VK,HT,FT
16,0,-1
84,70,178
72,54,148
69,90,80
32,74,323
83,97,197
67,98,298
69,85,187
78,68,265
69,15,231
32,73,418
84,71,465
65,154,126
75,65,0
69,72,146
83,87,207
32,69,191
80,68,259
76,84,176
65,41,270
69,94,306
46,27,480
67,72,310
69,57,293
32,91,681
73,40,228
78,75,286
32,82,174
65,91,109
32,76,128
83,80,503
67,58,0
72,61,188
79,71,156
79,93,442
76,75,635
32,110,0
79,76,181
70,50,122
70,128,286
73,63,0
67,119,212
69,10,391
190,69,537
32,69,154
32,62,238
16,201,227
65,73,54
66,69,214
86,85,313
73,91,620
79,95,411
85,115,102
46,54,1292
46,76,233
46,84,465
46,59,0
46,49,204
46,51,111
16,226,440
79,79,53
66,71,317
86,92,409
73,97,227
79,77,381
85,79,126
83,111,201
76,53,321
89,58,459
32,97,370
84,71,108
72,68,251
69,104,0
32,68,21
71,73,245
73,57,0
82,66,155
76,105,55
32,55,11
72,78,108
65,51,119
83,99,179
32,74,200
71,73,367
79,24,29
84,85,200
84,49,314
69,27,40
78,63,242
32,66,177
73,51,320
78,63,256
84,90,147
79,62,276
32,62,369
65,61,117
32,79,166
70,49,270
73,65,290
71,70,382
72,58,0
84,88,0
32,77,213
87,72,298
73,104,484
84,98,121
72,75,137
32,87,213
83,64,268
79,51,163
77,68,154
69,71,0
79,65,237
78,60,310
69,75,360
32,88,325
65,68,91
78,74,250
68,68,301
32,71,172
84,80,231
72,71,0
69,59,223
69,135,174
46,83,689
82,60,179
69,66,112
70,104,87
79,44,233
82,99,75
69,59,380
32,73,34
72,60,333
65,111,137
83,107,0
32,61,115
71,62,294
79,80,331
84,73,22
84,83,339
69,46,452
78,69,6
32,85,192
65,114,126
32,66,169
66,79,118
76,71,256
67,78,361
46,77,694
65,149,192
67,46,357
75,63,290
32,102,206
69,35,282
89,51,634
69,64,239
190,63,478
32,61,28
32,89,147
16,227,256
84,72,132
72,66,257
69,59,121
82,61,225
69,114,92
32,69,0
65,74,256
82,133,166
69,72,186
84,75,91
46,72,963
32,62,150
84,82,0
72,69,7
82,60,198
69,78,348
69,89,157
32,85,455
80,70,596
69,80,352
79,67,340
80,63,159
76,71,82
69,74,30
32,100,119
73,79,164
78,56,117
32,84,221
84,71,395
72,74,41
73,111,186
83,89,208
32,68,237
80,87,752
73,28,362
67,81,309
84,79,156
85,79,274
82,105,131
69,112,217
190,57,398
32,80,2
32,102,199
16,144,126
79,87,490
78,70,258
69,96,283
32,83,44
83,83,105
73,4,143
84,63,94
84,27,130
73,31,166
78,60,207
71,61,61
32,67,113
68,81,521
79,50,332
87,108,206
32,90,640
46,71,484
78,67,229
32,71,219
83,85,307
69,57,203
69,99,136
77,61,195
83,83,0
32,99,37
84,67,281
79,57,325
32,84,94
66,72,224
69,99,226
32,88,311
84,81,231
72,66,215
69,96,398
32,80,86
80,70,94
82,123,152
73,21,106
78,60,366
67,25,376
73,105,259
80,87,138
65,113,265
76,81,149
32,78,241
65,75,334
78,70,103
68,85,66
32,79,179
84,79,17
72,65,228
69,94,498
32,77,27
79,78,247
84,89,0
72,65,400
69,62,21
82,59,207
32,65,175
87,79,220
79,50,190
82,142,223
77,76,243
65,96,263
78,70,264
32,67,173
83,89,191
84,109,241
65,112,115
68,33,220
73,21,127
46,106,904
46,66,214
46,67,342
46,55,113
46,57,311
46,65,233
46,53,486
46,75,57
46,67,451
46,41,95
77,61,37
65,129,365
78,55,461
32,78,201
83,97,81
84,123,247
65,104,138
78,73,0
68,90,63
73,57,296
78,62,303
71,65,0
32,68,52
85,82,24
80,84,502
32,47,268
83,81,453
69,139,173
69,96,179
77,67,350
83,114,0
32,59,429
84,84,178
79,76,239
32,94,77
66,73,280
69,67,244
32,64,0
84,74,239
72,62,497
69,88,456
32,82,43
84,79,242
69,64,165
65,110,222
67,38,159
72,82,479
69,116,116
82,65,360
190,58,369
9,138,973
13,68,379
16,354,0
84,76,7
72,47,130
69,72,139
32,89,286
71,32,130
73,71,557
82,114,187
76,85,336
32,57,100
83,81,301
69,61,167
69,83,125
77,74,0
83,79,272
32,77,194
80,81,344
82,81,238
79,32,222
85,97,340
68,62,525
32,74,318
79,60,244
70,35,136
32,96,0
72,58,373
69,169,107
82,125,106
83,56,253
69,48,221
76,69,81
70,73,36
188,74,595
32,63,223
76,76,537
73,41,186
75,61,223
69,95,100
32,80,403
83,79,557
72,63,102
69,129,235
32,95,0
74,360,618
85,22,140
83,49,208
84,34,218
32,102,82
66,92,101
69,123,355
65,82,215
84,80,194
32,78,132
85,65,107
80,67,438
32,74,585
83,56,290
79,61,146
77,68,153
69,67,178
79,76,229
78,60,129
69,86,0
32,72,261
87,84,184
72,69,61
79,25,202
32,66,305
83,72,0
72,57,177
69,75,28
32,79,213
70,66,496
69,107,76
76,67,464
84,56,73
32,89,0
16,340,366
222,920,297
68,71,0
69,97,52
83,57,242
69,127,197
82,84,120
86,91,167
69,156,0
68,85,242
16,45,256
222,13,999
32,70,210
73,58,170
84,92,77
190,61,236
32,80,0
32,77,179
16,187,273
83,51,322
72,68,125
69,92,94
32,73,430
72,47,249
65,88,110
83,98,412
32,68,208
82,130,178
69,88,377
68,56,119
32,78,190
72,64,162
65,120,111
73,56,406
82,84,142
188,55,214
32,75,218
73,70,0
78,72,352
32,84,189
66,73,303
82,127,77
65,55,172
73,66,357
68,76,516
83,95,331
32,84,70
65,124,199
78,57,122
68,82,201
32,66,227
72,65,230
69,167,282
82,54,151
69,76,68
46,60,862
32,77,0
67,90,524
76,47,230
79,45,227
84,95,266
72,64,213
69,67,0
83,27,361
32,84,89
65,95,252
82,140,131
69,117,35
32,61,242
65,42,94
32,73,109
77,64,263
69,56,0
83,60,379
83,70,191
32,70,143
87,89,93
73,56,766
84,60,206
72,73,265
32,51,335
72,80,0
69,211,68
82,80,118
32,69,159
66,81,195
76,62,228
79,77,164
85,89,95
83,30,121
69,182,288
32,83,0
72,58,201
65,55,95
78,72,321
68,81,0
73,65,0
78,55,125
71,98,51
32,30,123
79,89,161
85,82,382
84,97,311
188,65,110
32,71,246
72,77,378
69,122,136
82,102,105
32,62,162
83,82,330
79,54,125
67,64,411
75,71,210
83,66,260
32,85,115
82,138,214
79,50,446
76,75,557
76,74,152
69,55,96
68,100,411
32,85,224
68,42,215
79,33,53
87,73,332
78,63,184
188,64,659
32,62,168
79,82,237
78,77,271
69,100,200
32,66,304
79,79,187
70,59,218
32,69,79
72,75,7
69,75,112
82,89,96
32,56,134
83,59,333
72,60,179
79,94,159
69,137,324
83,100,159
32,68,14
85,58,187
78,63,0
84,113,339
73,74,665
69,110,389
68,94,732
32,72,135
65,95,304
78,61,106
68,84,148
32,93,289
