VK,HT,FT
16,33,-1
84,71,153
72,70,662
69,78,121
32,79,119
71,69,198
73,68,209
82,28,185
76,59,333
32,83,3
73,66,182
83,55,179
32,87,99
72,75,164
79,81,307
76,71,222
68,41,343
73,39,154
78,64,255
71,57,119
32,85,7
65,85,226
32,90,187
68,69,330
76,56,334
76,75,165
46,82,731
46,61,193
79,62,190
76,61,192
76,69,174
32,96,256
83,84,201
79,14,132
32,82,524
84,72,177
72,64,154
65,98,98
84,82,111
32,72,185
84,89,147
72,61,144
69,69,124
32,71,55
68,65,384
79,1,199
67,55,429
84,125,282
79,69,121
82,72,171
32,62,143
67,70,203
65,58,267
78,59,288
32,75,195
85,85,201
83,68,682
69,90,308
32,73,160
84,85,140
72,55,112
69,82,80
32,83,202
83,84,194
84,69,228
69,87,101
84,88,377
72,67,202
79,81,209
83,56,168
67,50,324
79,157,133
80,62,184
69,147,208
32,77,183
79,111,61
78,65,225
32,76,153
84,86,93
72,71,99
69,111,82
32,84,91
68,20,142
79,60,62
76,50,213
76,72,140
222,74,1098
83,75,29
32,78,151
67,61,268
72,68,252
69,40,94
83,48,232
84,67,182
190,0,196
32,63,187
32,88,154
16,198,564
66,91,550
79,76,134
84,60,244
72,60,147
32,76,186
79,56,473
70,64,196
32,80,83
84,60,200
72,79,203
69,82,104
32,75,121
71,76,160
73,63,216
82,82,121
76,69,204
32,86,211
65,75,139
78,51,105
68,77,101
32,73,124
84,80,295
72,63,130
69,92,248
32,79,110
68,71,226
79,59,208
67,101,156
79,66,250
82,75,99
46,57,984
46,54,163
84,82,217
79,62,165
82,84,143
32,67,504
76,70,198
79,38,676
79,67,150
75,54,248
32,91,164
83,78,513
69,77,320
82,143,107
73,169,692
79,113,116
79,61,150
85,78,106
46,57,415
46,92,165
85,82,185
83,66,415
32,89,121
65,76,176
66,80,268
79,63,115
85,67,226
84,100,120
32,85,163
87,84,282
72,73,122
65,96,159
84,9,218
32,60,640
84,92,130
72,66,139
69,82,111
89,57,149
32,83,224
