VK,HT,FT
16,0,-1
84,67,376
72,68,423
69,69,85
32,84,130
83,61,258
67,71,281
69,46,211
78,67,40
69,44,109
32,62,103
84,58,539
65,52,80
75,70,458
69,210,98
83,105,414
32,86,0
80,70,170
76,74,111
65,54,102
69,10,219
46,63,837
67,94,0
69,23,187
32,59,316
73,57,356
78,53,302
32,75,186
65,77,314
32,84,279
83,61,464
67,68,264
72,56,77
79,33,221
79,80,51
76,75,283
32,76,349
79,88,292
70,60,120
70,99,193
73,48,241
67,65,97
69,79,254
190,60,352
32,64,246
32,77,154
16,0,209
65,82,0
66,82,348
86,28,367
73,116,184
79,111,166
85,66,492
46,81,601
46,56,215
46,58,250
46,58,151
46,59,419
46,64,434
16,433,105
79,72,13
66,70,410
86,105,400
73,37,79
79,115,196
85,85,63
83,135,327
76,62,121
89,62,426
32,83,139
84,70,283
72,54,477
69,81,53
32,100,157
71,62,0
73,65,208
82,67,143
76,69,0
32,71,362
72,73,477
65,73,99
83,118,191
32,90,207
71,78,1174
79,55,28
84,84,458
84,90,402
69,153,263
78,62,32
32,79,201
73,68,287
78,64,217
84,79,79
79,44,197
32,75,333
65,76,301
32,84,280
70,113,169
73,64,188
71,52,56
72,82,149
84,90,274
32,79,329
87,67,561
73,70,96
84,82,144
72,61,377
32,90,413
83,55,250
79,54,140
77,68,285
69,64,129
79,27,286
78,52,192
69,66,77
32,73,137
65,109,284
78,61,182
68,65,146
32,70,113
84,52,118
72,57,156
69,54,154
69,32,158
46,68,793
82,127,76
69,88,0
70,77,0
79,53,328
82,76,285
69,94,130
32,71,24
72,65,507
65,70,145
83,104,178
32,61,111
71,69,585
79,13,419
84,64,69
84,81,463
69,152,339
78,69,248
32,79,209
65,102,217
32,84,291
66,55,271
76,72,204
67,56,406
46,60,176
65,54,175
67,84,24
75,62,101
32,85,187
69,56,209
89,84,330
69,63,26
190,57,479
32,76,128
32,69,169
16,398,317
84,76,69
72,63,612
69,75,45
82,80,132
69,105,97
32,76,189
65,150,216
82,83,176
69,43,44
84,64,430
46,74,499
32,80,548
84,70,20
72,67,190
82,78,233
69,160,0
69,64,153
32,83,122
80,80,199
69,31,37
79,35,81
80,63,181
76,76,311
69,60,119
32,63,304
73,67,86
78,62,217
32,77,172
84,59,226
72,69,38
73,58,166
83,60,117
32,84,85
80,73,600
73,39,183
67,77,157
84,101,376
85,54,143
82,0,208
69,99,0
190,63,438
32,71,270
32,78,193
16,0,297
79,23,341
78,54,266
69,53,230
32,84,123
83,80,225
73,121,399
84,51,255
84,79,188
73,40,198
78,78,329
71,99,215
32,46,44
68,71,503
79,68,60
87,128,162
32,84,273
46,64,919
78,65,160
32,72,213
83,60,217
69,109,251
69,9,137
77,76,190
83,54,56
32,80,138
84,99,238
79,64,124
32,75,364
66,105,462
69,114,321
32,53,108
84,65,237
72,63,131
69,110,0
32,94,197
80,71,212
82,80,114
73,46,0
78,64,226
67,77,400
73,72,263
80,58,171
65,88,226
76,65,280
32,74,265
65,86,215
78,58,207
68,74,120
32,79,253
84,66,448
72,66,169
69,140,0
32,75,204
79,55,210
84,63,203
72,64,264
69,39,188
82,74,77
32,70,66
87,84,53
79,71,90
82,66,254
77,65,326
65,89,270
78,67,80
32,83,187
83,110,36
84,93,222
65,91,69
68,68,273
73,51,86
46,50,724
46,72,0
46,65,9
46,87,72
46,83,87
46,63,250
46,81,151
46,25,131
46,59,116
46,55,288
77,73,160
65,78,72
78,66,126
32,57,183
83,81,399
84,45,252
65,76,319
78,71,128
68,88,133
73,52,96
78,63,105
71,29,190
32,65,115
85,78,426
80,72,299
32,62,235
83,78,0
69,146,211
69,79,192
77,70,394
83,55,0
32,60,155
84,81,119
79,70,198
32,84,82
66,67,246
69,52,441
32,74,0
84,59,227
72,70,123
69,36,360
32,80,55
84,71,569
