VK,HT,FT
16,433,-1
84,117,304
72,88,267
69,108,133
32,119,155
71,92,359
73,93,171
82,100,168
76,113,224
32,125,208
73,93,254
83,114,146
32,127,142
72,97,269
79,94,176
76,105,212
68,129,169
73,118,156
78,106,122
71,101,157
32,127,155
65,119,197
32,117,158
68,98,324
76,99,207
76,96,167
46,78,554
46,69,219
79,92,402
76,78,217
76,94,167
32,124,234
83,120,227
79,102,132
32,109,181
84,102,195
72,95,143
65,123,128
84,97,140
32,121,149
84,100,259
72,96,120
69,111,119
32,118,132
68,98,283
79,86,152
67,91,199
84,85,279
79,95,171
82,100,163
32,135,219
67,108,239
65,124,180
78,98,141
32,121,149
85,102,299
83,135,139
69,116,155
32,122,215
84,101,260
72,87,116
69,106,126
32,119,137
83,117,284
84,104,198
69,110,257
84,97,333
72,93,217
79,101,322
83,109,363
67,116,268
79,114,216
80,105,193
69,100,172
32,137,229
79,143,223
78,114,151
32,121,136
84,106,182
72,91,119
69,103,113
32,119,138
68,98,283
79,86,152
76,59,276
76,96,161
222,99,298
83,110,172
32,132,211
67,102,275
72,101,112
69,87,132
83,116,233
84,95,164
190,92,337
32,94,184
32,86,186
16,370,215
66,95,190
79,124,243
84,106,155
72,112,177
32,118,183
79,104,262
70,104,133
32,129,120
84,95,179
72,80,121
69,98,127
32,115,136
71,91,340
73,93,171
82,100,168
76,113,224
32,125,208
65,126,200
78,91,170
68,107,139
32,120,159
84,97,238
72,87,113
69,104,122
32,122,138
68,98,283
79,86,152
67,91,199
79,101,145
82,90,153
46,107,493
46,69,169
84,101,327
79,131,139
82,102,166
32,132,225
76,95,349
79,55,249
79,89,157
75,110,233
32,118,217
83,116,210
69,113,170
82,122,155
73,114,392
79,132,168
79,88,169
85,101,132
46,62,537
46,63,155
85,91,387
83,121,170
32,116,204
65,120,194
66,92,209
79,118,135
85,111,90
84,95,154
32,128,173
87,105,360
72,92,134
65,136,110
84,115,131
32,122,131
84,95,222
72,96,120
69,111,119
89,101,160
32,125,160
65,145,197
82,123,152
69,123,114
32,133,142
68,102,231
79,132,105
73,124,155
78,120,110
71,92,160
190,99,389
9,122,798
13,94,389
16,262,779
84,116,192
72,94,199
69,105,120
32,132,135
68,99,329
79,86,152
67,91,199
84,85,279
79,95,171
82,100,163
32,135,219
76,95,349
79,55,249
79,89,157
75,110,233
83,118,205
32,131,166
83,125,292
69,122,205
82,122,149
73,128,302
79,132,168
85,125,122
83,124,165
188,125,421
32,141,132
76,115,343
73,84,201
75,110,203
69,114,112
32,122,131
72,92,263
69,100,192
32,125,119
73,92,190
83,111,145
32,115,139
82,115,252
69,105,135
65,119,183
76,56,164
76,105,158
89,104,226
32,161,176
76,123,348
73,99,167
83,154,153
84,101,236
69,113,201
78,96,147
73,115,197
78,111,95
71,89,119
32,120,168
84,89,227
79,107,126
32,123,156
84,105,203
72,83,134
69,103,130
32,120,145
68,98,283
79,86,152
76,59,276
76,96,161
222,99,298
83,110,172
32,132,211
72,93,473
69,124,148
65,136,152
82,104,124
84,93,324
66,84,412
69,102,187
65,127,230
84,102,217
190,117,531
32,117,235
32,96,207
16,257,225
80,95,196
82,105,222
79,86,149
66,82,324
65,133,236
66,97,151
76,111,166
89,94,219
188,95,394
32,104,144
72,93,248
69,115,156
32,119,168
75,132,431
78,117,163
79,107,158
87,103,151
83,109,260
32,140,173
84,93,272
72,92,100
65,119,120
84,97,108
32,121,149
73,92,243
70,109,173
32,131,141
72,92,265
69,121,164
32,145,145
71,83,335
79,110,174
69,99,198
83,118,232
32,127,201
65,134,217
76,78,151
79,99,204
78,107,139
71,95,123
32,128,128
87,107,204
73,108,144
84,103,160
72,108,119
32,121,161
84,103,196
72,102,136
69,107,111
32,113,172
71,91,340
73,93,171
82,100,168
76,113,224
222,97,391
83,111,209
32,123,203
71,95,418
65,112,205
77,94,214
69,107,178
188,115,272
32,118,245
72,88,458
69,115,165
76,95,298
76,95,163
222,95,310
46,77,647
46,63,184
46,61,176
222,94,610
76,75,352
76,110,200
32,140,171
66,85,250
69,102,163
32,122,116
65,124,206
66,89,246
76,116,199
69,116,170
