VK,HT,FT
16,311,-1
84,107,949
72,290,914
69,105,152
32,86,90
71,669,252
73,614,241
82,309,976
76,942,407
32,61,120
73,538,380
83,402,577
32,79,664
72,41,577
79,59,970
76,191,832
68,424,352
73,260,108
78,866,286
71,11,45
32,90,90
65,725,13
32,71,153
68,518,192
76,681,862
76,440,713
46,497,477
46,211,979
79,41,113
76,252,949
76,950,749
32,86,173
83,387,548
79,461,299
32,79,143
84,760,681
72,908,742
65,152,186
84,179,506
32,61,680
84,967,457
72,855,202
69,88,56
32,78,156
68,50,830
79,240,662
67,279,869
84,719,978
79,892,365
82,640,727
32,73,126
67,96,49
65,628,113
78,502,693
32,87,126
85,496,267
83,150,628
69,85,94
32,83,121
84,729,532
72,658,339
69,61,155
32,78,89
83,769,754
84,205,317
69,71,88
84,662,989
72,923,215
79,797,471
83,924,254
67,659,136
79,990,283
80,12,286
69,71,133
32,85,154
79,36,259
78,364,556
32,67,143
84,406,48
72,332,134
69,22,91
32,70,137
68,295,773
79,595,987
76,970,820
76,842,690
222,894,503
83,364,365
32,70,142
67,170,765
72,122,611
69,61,234
83,102,118
84,433,60
190,704,898
32,89,153
32,78,411
16,138,341
66,126,43
79,267,878
84,173,108
72,925,600
32,71,153
79,209,869
70,974,38
32,70,84
84,450,701
72,180,889
69,61,217
32,71,90
71,826,651
73,81,563
82,764,632
76,626,917
32,77,92
65,121,784
78,864,939
68,310,412
32,71,118
84,44,534
72,426,668
69,77,91
32,78,122
68,791,27
79,42,490
67,28,895
79,421,878
82,45,220
46,149,418
46,600,720
84,155,496
79,159,18
82,479,313
32,84,177
76,254,520
79,727,122
79,972,314
75,66,844
32,87,143
83,813,233
69,105,18
82,260,111
73,631,730
79,145,93
79,309,168
85,614,187
46,767,909
46,31,344
85,164,334
83,547,369
32,86,148
65,333,965
66,662,445
79,591,746
85,87,313
84,338,320
32,86,118
87,932,145
72,164,912
65,471,420
84,718,210
32,70,84
84,192,29
72,56,892
69,71,37
89,978,690
32,85,90
65,623,104
82,680,51
69,83,234
32,87,155
68,112,709
79,430,32
73,382,508
78,569,375
71,990,162
190,611,649
9,485,886
13,175,947
16,338,944
84,592,75
72,135,375
69,90,94
32,61,86
68,881,87
79,272,771
67,406,646
84,541,901
79,615,730
82,977,996
32,79,91
76,568,669
79,741,219
79,186,643
75,497,371
83,171,171
32,80,176
83,22,68
69,89,131
82,455,519
73,794,639
79,351,398
85,549,636
83,594,536
188,481,258
32,78,87
76,991,148
73,854,84
75,463,817
69,72,40
32,79,145
72,727,115
69,74,65
32,90,56
73,796,28
83,905,804
32,87,149
82,813,839
69,100,101
65,114,277
76,314,714
76,19,311
89,684,30
32,62,133
76,208,445
73,271,3
83,676,681
84,745,741
69,89,51
78,925,388
73,435,339
78,85,617
71,986,847
32,60,126
84,505,804
79,336,95
32,89,145
84,444,56
72,414,619
69,93,90
32,86,141
68,550,714
79,798,69
76,479,662
76,735,797
222,766,381
83,677,739
32,70,117
72,972,837
69,103,179
65,987,319
82,196,679
84,979,163
66,903,994
69,74,111
65,729,44
84,307,341
190,555,674
32,89,478
32,85,90
16,308,34
80,491,60
82,868,42
79,195,582
66,869,657
65,604,692
66,439,396
76,781,669
89,6,728
188,329,919
32,87,144
72,265,78
69,107,237
32,72,84
75,869,217
78,13,10
79,93,0
87,201,668
83,517,485
32,90,93
84,15,700
72,461,682
65,5,53
84,516,590
32,78,88
73,168,114
70,631,758
32,83,120
72,427,763
69,93,175
32,71,150
71,368,145
79,730,657
69,122,143
83,866,759
32,19,111
65,716,295
76,812,912
79,818,190
78,59,693
71,112,618
32,89,323
87,639,515
73,575,588
84,790,549
72,351,643
32,70,158
84,408,975
72,598,638
69,71,176
32,67,154
71,88,530
73,811,57
82,562,674
76,169,890
222,636,533
83,438,950
32,78,128
71,644,865
65,362,342
77,89,527
69,71,171
188,695,438
32,85,102
72,193,141
69,76,74
76,401,523
76,326,921
222,726,812
46,426,38
46,127,815
46,636,214
222,923,677
76,896,968
76,615,818
32,85,140
66,807,851
69,77,6
32,70,113
65,213,325
66,153,621
76,642,22
69,87,176
32,71,145
84,260,80
79,276,172
32,71,143
69,63,87
46,191,565
71,662,588
69,66,89
84,879,371
32,86,156
79,362,718
78,385,18
32,78,145
87,712,856
73,542,981
84,30,536
72,584,708
32,78,128
66,278,60
85,46,888
83,567,701
73,524,94
78,775,992
69,83,39
83,515,742
83,799,558
190,934,258
9,8,202
13,465,732
16,149,866
84,642,754
72,381,559
69,90,176
32,71,89
68,365,10
79,582,445
67,932,96
84,399,942
79,872,72
82,809,626
32,84,147
73,109,346
83,469,801
32,72,151
83,734,9
73,385,721
84,721,681
84,207,1
73,208,766
78,510,285
71,692,197
32,61,154
79,853,377
78,709,663
32,64,155
65,825,680
32,71,88
87,793,103
79,151,116
79,866,166
68,863,304
69,71,107
78,509,348
32,71,218
67,646,946
72,695,628
65,715,468
73,947,685
82,873,3
190,441,772
32,82,155
32,71,89
16,79,10
72,428,185
69,66,216
32,90,129
73,8,679
83,204,356
32,87,154
68,853,284
82,244,137
69,102,152
83,592,153
83,925,658
69,88,147
68,214,457
32,74,129
73,876,373
78,747,635
32,79,152
65,815,657
32,77,158
68,198,818
65,412,605
82,662,721
75,357,14
32,78,128
83,817,975
85,807,966
73,358,350
84,978,324
69,106,217
32,62,90
65,998,715
78,100,263
68,491,679
32,81,90
84,802,827
73,354,532
69,77,109
190,443,306
32,83,84
32,70,144
16,680,550
72,572,715
69,83,176
32,77,155
65,5,537
80,98,27
80,210,60
69,87,233
65,494,905
82,95,664
83,785,186
32,90,167
84,71,873
79,336,633
32,71,96
66,877,658
69,73,89
32,70,113
87,174,901
69,71,92
65,928,62
82,219,414
73,851,674
78,987,188
71,703,773
32,68,117
67,785,635
85,367,352
70,12,15
70,869,72
76,56,810
73,99,636
78,900,687
75,890,203
83,995,409
190,813,944
32,83,86
32,71,16
16,505,637
72,372,433
73,169,706
83,436,243
32,71,475
83,33,178
72,202,356
79,451,959
69,105,233
83,427,437
32,70,230
65,991,645
82,644,595
69,97,39
32,81,148
76,781,672
69,38,236
65,467,561
84,175,31
72,220,669
69,101,64
82,374,949
190,346,67
9,12,89
13,466,737
16,544,9
84,869,437
72,422,425
69,90,258
32,70,112
71,287,361
73,93,237
82,582,278
76,915,392
32,41,90
73,628,373
83,343,572
32,89,143
68,351,814
82,212,268
69,66,232
83,909,575
83,599,363
69,71,98
68,702,145
32,71,147
87,348,7
65,276,10
82,828,407
77,105,891
76,340,237
89,367,113
32,87,144
73,747,538
78,144,664
32,57,150
65,616,765
32,79,142
82,198,393
69,73,44
68,432,339
32,87,84
66,247,247
69,52,38
82,134,799
69,68,240
84,634,434
