VK,HT,FT
16,201,-1
84,71,70
72,59,132
69,69,86
32,87,293
77,61,205
65,81,380
78,68,151
32,73,209
73,45,295
78,66,402
32,87,200
84,89,224
72,72,42
69,72,205
32,83,171
80,75,187
73,92,157
67,54,216
84,105,550
85,72,46
82,177,191
69,95,35
32,73,376
73,65,278
83,65,70
32,84,49
79,57,107
76,62,73
68,69,151
32,72,134
46,73,742
188,52,501
32,96,358
16,62,381
73,61,67
32,70,100
73,62,197
77,68,874
65,84,15
71,52,0
73,82,249
78,58,237
69,102,28
32,65,103
72,60,231
69,118,94
32,85,306
73,49,273
83,62,175
32,95,190
80,63,183
82,72,162
79,72,108
66,65,624
66,54,797
76,60,315
89,62,444
32,73,0
79,82,517
86,91,162
69,261,218
82,131,239
32,55,255
56,99,821
48,964,265
32,96,39
89,77,349
69,151,350
65,84,358
82,104,90
65,52,366
83,99,222
32,81,180
79,65,156
76,65,268
68,76,352
190,60,139
32,53,167
32,58,150
16,321,179
72,61,98
69,138,214
32,73,203
73,43,436
83,70,137
32,87,171
87,69,460
69,71,156
65,52,359
82,81,155
73,97,703
78,63,270
71,103,197
32,85,41
65,74,187
32,88,104
83,93,360
65,115,53
73,47,238
76,80,170
79,34,310
82,94,278
222,59,678
83,77,162
32,75,156
72,64,373
65,79,65
84,91,50
32,91,404
65,85,0
32,76,219
66,81,293
76,88,152
65,49,133
90,18,149
69,140,146
82,95,0
32,61,326
65,32,338
78,61,176
68,98,38
32,79,206
75,70,430
72,53,188
65,106,76
75,63,299
73,62,192
32,87,353
80,78,535
65,24,382
78,69,344
84,73,181
83,88,142
190,65,298
32,67,99
32,73,172
16,381,280
72,59,165
69,82,195
32,65,221
73,53,208
83,61,127
32,87,52
83,104,420
84,67,244
65,61,269
78,68,104
68,57,299
73,47,98
78,78,288
71,77,0
32,50,65
71,82,287
65,88,112
90,575,390
73,45,421
78,67,266
71,73,156
32,76,62
79,73,85
85,80,67
84,107,498
32,70,273
79,58,193
78,63,204
84,73,335
79,85,0
32,51,413
84,77,0
72,80,183
69,86,495
32,80,189
83,77,139
69,255,253
65,21,297
32,79,150
87,71,365
73,39,82
84,62,93
72,72,117
32,60,164
79,71,124
78,63,274
69,37,255
32,63,147
72,80,448
65,80,131
78,60,0
68,72,376
32,72,179
73,66,91
78,70,249
32,62,203
72,76,244
73,64,163
83,72,263
32,82,42
66,86,189
65,92,224
67,70,0
75,72,60
32,77,377
80,67,340
79,55,144
69,117,192
46,75,627
67,87,267
75,82,59
69,54,96
84,35,737
32,72,0
65,70,0
78,69,113
68,79,12
32,78,23
79,74,377
78,62,251
69,46,162
32,86,148
72,63,207
65,100,138
78,67,241
68,79,382
32,71,286
79,47,378
78,67,185
32,77,218
84,78,92
72,66,127
69,76,188
32,84,140
83,68,382
72,67,177
79,46,171
85,79,368
76,65,192
68,87,237
69,139,177
82,129,131
32,82,118
79,76,164
70,57,179
32,81,136
84,102,416
72,68,65
69,44,0
32,71,129
66,80,293
79,51,174
89,85,417
190,70,460
9,107,1175
13,71,942
16,59,863
73,64,3
32,56,143
87,84,351
79,67,109
85,82,0
76,59,281
68,78,375
32,81,111
71,73,835
85,143,532
69,102,247
83,94,305
83,108,150
32,99,75
84,71,206
72,55,235
65,158,124
84,94,30
32,70,272
84,68,0
72,64,0
69,84,946
32,76,124
66,75,241
79,48,186
89,70,0
32,88,407
73,59,145
83,49,185
32,77,129
65,59,166
82,93,168
79,50,123
85,81,573
78,66,224
68,76,0
32,66,0
70,98,371
79,42,375
85,73,488
82,14,66
32,80,230
89,64,206
69,109,120
65,140,133
82,97,96
83,76,269
32,79,187
79,55,266
70,75,314
32,77,118
65,115,174
71,102,93
69,131,0
190,65,283
32,68,286
32,76,171
16,283,396
16,355,88
72,68,236
69,102,327
32,65,163
72,75,156
65,79,121
83,110,146
32,51,197
82,90,239
69,69,196
77,75,0
79,70,0
86,97,346
69,123,266
68,75,461
32,69,223
72,77,303
73,55,206
83,70,151
32,83,335
72,84,100
65,94,96
84,107,15
32,73,104
65,52,240
78,64,196
68,60,170
32,86,79
72,72,457
46,64,1069
73,109,0
83,78,289
32,69,259
72,60,307
79,69,230
76,67,266
68,66,249
73,49,102
78,77,198
71,90,225
32,82,163
73,67,284
84,57,0
32,78,114
66,77,284
69,67,399
72,63,28
73,78,184
78,81,110
68,59,242
32,73,176
72,67,187
73,58,193
83,77,0
32,68,298
66,58,37
65,62,180
67,92,68
75,68,211
190,62,381
32,75,243
32,63,173
16,19,5
72,70,190
69,115,190
32,64,367
84,77,106
79,49,228
79,77,305
32,92,512
73,74,242
83,72,285
32,71,81
71,77,766
65,33,265
90,343,923
73,57,30
78,50,270
71,102,145
32,83,6
79,53,156
85,100,28
84,80,182
32,60,105
84,70,209
79,70,383
32,86,75
84,77,146
72,63,0
69,104,0
32,77,264
83,81,184
69,162,216
65,118,293
32,79,222
65,55,437
78,60,41
68,90,47
32,65,33
80,82,488
82,78,82
79,81,144
66,62,321
65,54,197
66,83,283
76,83,203
89,61,294
32,85,269
87,56,191
65,122,151
84,76,83
67,85,193
72,85,193
73,71,204
78,62,342
71,83,96
32,69,163
84,79,115
72,57,0
69,74,0
32,88,63
83,78,339
72,61,161
73,73,217
80,62,433
67,60,359
79,36,173
46,74,845
46,82,252
32,88,494
67,51,488
79,46,116
77,68,206
73,72,193
78,87,393
71,58,183
32,77,27
73,55,221
78,63,314
84,90,221
79,73,0
32,89,108
84,89,0
72,71,203
69,46,0
32,88,1
