VK,HT,FT
20,160,-1
77,143,262
20,153,116
65,129,118
82,432,131
73,100,132
65,149,169
71,109,159
69,126,108
32,161,180
73,99,162
83,204,122
32,140,119
68,143,262
69,143,179
70,139,167
73,113,154
78,127,198
65,145,176
84,125,158
8,316,468
69,116,106
68,140,181
32,153,154
65,110,155
83,136,158
32,161,210
65,104,161
32,167,116
80,116,233
82,155,132
79,101,117
77,126,189
73,90,284
83,183,125
84,129,102
69,127,163
32,138,201
8,246,314
83,160,204
8,370,452
69,128,119
32,160,205
66,81,319
69,114,196
84,109,140
87,150,215
69,159,151
78,105,207
32,148,106
65,118,133
32,138,94
77,114,241
65,152,197
78,90,177
32,169,108
65,121,125
78,101,115
68,104,116
32,154,115
65,124,118
66,144,183
32,180,125
77,116,220
79,109,156
8,282,340
32,207,87
77,130,240
8,173,377
32,195,141
87,149,225
79,116,133
77,162,229
65,131,131
78,98,209
32,151,123
66,80,238
69,112,185
70,116,146
79,96,145
82,157,168
69,153,186
32,145,114
71,118,115
79,103,172
8,168,335
20,121,308
71,137,139
20,165,101
79,107,131
68,114,186
32,153,132
84,92,156
79,89,85
32,128,92
67,153,354
77,150,239
73,102,252
84,147,167
32,155,105
8,314,315
79,122,101
77,161,149
73,102,166
84,132,287
69,138,166
32,145,154
84,125,134
72,84,218
69,138,93
77,143,147
69,119,245
83,238,158
69,219,138
32,139,168
84,130,139
79,91,88
32,116,89
79,119,196
78,113,151
69,127,145
32,154,173
65,105,124
78,96,138
84,127,215
79,88,113
72,94,239
69,131,103
82,128,111
32,180,210
8,540,370
32,179,142
20,147,114
73,107,238
20,140,117
32,178,58
66,101,338
69,103,181
84,113,203
72,92,149
69,133,107
32,142,182
20,182,126
87,151,170
20,125,130
79,124,229
82,120,143
68,124,131
32,150,82
79,106,110
70,127,185
32,151,148
8,571,306
83,145,245
69,234,144
76,111,237
86,94,273
69,149,179
83,243,189
190,94,268
8,235,522
76,126,124
73,80,162
69,131,117
86,81,187
69,165,190
32,139,190
84,128,143
72,96,198
69,119,109
20,126,172
71,141,131
20,143,105
79,100,91
68,141,177
32,158,135
73,97,125
83,205,117
32,147,131
84,125,183
72,81,157
69,118,112
32,160,152
85,88,212
76,100,143
73,85,158
84,128,262
77,154,199
65,148,148
84,131,165
69,118,151
32,155,172
71,110,145
85,89,239
73,95,244
68,140,166
69,129,157
32,152,146
84,116,152
79,87,105
32,133,88
72,94,295
79,142,113
87,133,206
32,168,119
87,150,217
69,131,245
32,141,218
83,146,308
72,67,110
79,153,99
85,109,144
76,92,132
68,106,110
32,156,130
76,115,145
