VK,HT,FT
20,332,-1
71,856,243
20,6,252
65,30,865
89,400,114
32,150,95
77,873,990
65,559,996
82,158,70
73,365,329
65,697,34
71,45,445
69,772,894
8,922,353
20,135,440
77,3,776
20,68,249
65,55,778
82,321,256
73,172,992
65,760,141
71,794,310
69,506,688
32,166,107
73,943,815
83,135,169
32,145,110
68,279,171
69,998,365
70,869,296
73,247,800
78,80,26
69,853,834
68,554,148
32,165,111
65,608,52
83,119,164
32,162,102
65,58,132
32,153,104
80,116,750
82,354,236
79,275,685
77,907,405
73,559,986
83,131,169
69,366,45
32,142,98
66,219,277
69,232,359
84,104,156
87,758,72
69,493,382
78,471,594
32,157,96
65,538,830
32,149,108
77,12,730
65,87,50
78,755,682
89,186,506
32,155,117
65,560,630
8,289,774
32,143,108
65,617,8
78,192,610
68,218,746
32,165,113
87,526,388
79,853,539
78,231,890
8,997,645
77,812,837
65,55,242
78,405,904
190,518,624
8,598,282
32,151,108
66,430,407
69,278,385
70,123,383
79,59,894
82,766,6
69,548,88
32,153,114
67,586,644
8,382,239
20,882,995
71,408,810
20,258,496
79,137,507
68,749,308
32,148,105
84,104,256
79,522,931
32,161,110
67,986,911
79,788,875
77,941,978
73,320,796
84,100,169
32,143,107
84,114,253
72,378,820
69,88,317
77,760,426
69,681,544
83,127,167
8,265,247
83,115,163
69,751,272
76,577,194
69,656,643
86,477,296
69,62,122
83,131,184
32,161,111
84,115,224
79,629,800
32,141,102
79,810,371
78,335,751
69,567,902
32,147,119
65,715,31
78,481,581
84,114,155
72,489,924
69,533,310
82,611,298
8,532,713
79,809,407
84,109,206
72,109,610
69,129,86
82,19,872
190,366,5
32,150,97
20,460,770
73,728,301
20,905,99
32,165,119
66,617,747
69,389,604
76,507,224
73,560,312
69,92,665
86,825,153
69,260,790
32,166,91
84,121,266
72,245,225
32,144,93
8,910,614
69,510,425
20,812,548
32,154,110
8,425,997
69,663,788
32,156,114
20,66,231
8,191,620
69,882,42
20,653,949
32,153,106
20,941,865
87,83,638
20,547,32
79,347,210
8,43,250
87,167,918
20,406,438
79,280,914
82,901,498
68,125,264
32,162,106
79,718,3
70,177,297
32,160,112
20,155,719
71,388,916
20,869,41
79,229,134
68,545,302
32,156,101
73,286,488
83,135,166
32,155,120
84,111,153
72,317,537
69,482,264
32,164,91
85,723,397
76,853,35
84,113,137
73,713,479
77,84,844
65,963,798
84,119,143
69,566,359
32,152,112
71,545,632
85,477,942
73,216,539
76,820,89
68,593,544
32,165,101
8,258,576
68,785,350
69,667,941
32,142,108
84,105,171
79,664,330
32,153,93
8,217,819
69,196,189
32,165,106
84,105,232
79,42,633
32,145,91
72,290,533
79,500,696
87,948,847
32,141,112
87,560,985
69,226,910
32,158,92
67,426,879
8,239,428
83,127,180
72,759,639
79,755,205
85,274,184
76,194,307
68,678,45
32,162,100
76,391,99
73,12,594
69,725,212
32,141,115
8,321,177
86,392,756
69,797,590
32,164,99
79,223,993
85,122,953
82,276,677
32,146,101
76,635,215
73,465,880
86,751,992
69,747,104
83,143,161
190,703,109
8,275,826
188,975,977
32,155,116
78,448,269
8,655,554
65,594,178
78,910,503
68,539,430
32,141,96
20,374,565
72,907,302
69,338,339
20,84,126
32,152,92
8,828,22
20,374,536
8,804,90
69,950,891
8,611,527
20,23,861
69,878,826
20,898,777
32,158,94
68,16,603
8,805,679
83,128,157
65,949,233
89,466,711
8,790,664
20,774,547
8,660,792
83,115,172
8,833,40
83,132,159
65,919,481
89,703,68
83,122,171
32,164,117
78,356,40
79,131,33
32,143,99
84,116,233
79,373,608
32,151,92
72,23,941
79,885,653
77,37,827
69,806,653
79,387,306
8,261,679
79,660,790
83,140,159
69,135,577
88,897,303
85,824,282
65,376,49
76,271,871
73,579,182
84,112,211
89,217,521
32,157,121
84,107,239
72,748,766
69,244,599
70,713,773
69,895,767
8,504,298
82,513,50
69,551,542
70,125,954
79,127,38
82,861,260
69,593,851
32,152,107
20,914,593
73,96,79
20,525,168
32,147,94
77,992,661
85,920,25
83,127,163
84,100,209
32,142,104
83,131,185
85,113,757
80,859,691
79,876,957
82,936,736
84,115,239
32,154,105
84,107,155
72,666,315
65,301,239
84,100,200
32,153,94
82,665,475
85,34,979
76,128,8
69,709,251
190,128,174
32,150,102
20,524,776
73,255,111
20,262,351
8,133,641
73,799,529
20,207,248
32,157,94
68,983,710
79,728,203
32,162,119
78,991,790
79,587,520
84,114,207
32,161,101
84,109,179
72,364,388
73,218,781
78,130,842
75,854,81
32,141,116
84,110,207
72,766,258
65,8,110
84,114,234
32,152,114
65,559,21
8,454,333
71,993,404
65,249,118
89,62,99
32,150,96
66,571,828
8,864,487
80,539,671
69,875,429
79,887,467
80,817,52
76,395,343
69,314,227
32,157,105
83,121,182
72,952,26
79,18,589
85,691,551
76,440,406
68,79,795
32,155,112
66,321,202
69,984,723
32,148,94
72,815,197
65,997,166
84,118,151
69,108,364
68,812,793
32,160,107
79,246,1
82,568,594
32,157,120
69,239,508
86,752,915
69,662,679
78,733,592
32,157,94
83,129,178
67,419,961
82,722,32
85,181,893
78,941,887
