VK,HT,FT
20,140,-1
71,156,143
20,155,108
65,153,133
89,64,172
32,188,139
77,128,272
65,131,156
82,356,155
73,88,308
65,152,143
71,139,170
69,122,224
32,142,118
83,148,218
72,88,122
79,147,90
85,104,134
8,151,378
83,146,233
72,104,164
79,161,102
85,117,140
76,92,147
68,122,108
32,151,125
78,104,210
79,84,69
84,112,122
32,158,78
66,100,369
69,118,200
32,141,136
65,107,193
32,125,185
8,573,353
78,110,136
32,152,123
73,79,131
83,271,117
85,107,110
69,137,231
32,141,215
20,147,131
8,86,297
190,92,187
32,133,136
20,138,172
69,177,190
20,127,154
8,121,351
69,160,177
20,131,156
69,158,312
8,415,594
86,88,200
69,151,180
82,140,114
89,72,201
79,100,114
78,123,156
69,126,201
32,149,175
72,105,239
65,153,100
83,220,222
32,158,158
82,110,178
8,214,382
84,130,223
72,84,179
69,122,104
32,143,217
82,190,133
73,98,243
71,113,161
72,90,111
84,133,269
32,159,69
84,135,193
79,93,88
32,119,101
66,79,408
69,116,187
32,154,133
77,110,233
65,147,130
73,114,221
82,138,112
8,302,425
82,157,161
73,108,286
69,163,128
68,141,197
32,144,134
84,103,164
79,101,84
32,121,95
87,123,208
72,95,165
79,129,119
77,124,228
32,162,156
69,116,167
86,94,252
69,161,184
82,130,121
32,170,143
84,130,130
72,95,71
69,120,94
89,74,154
32,171,135
67,148,582
72,101,225
79,142,120
83,136,235
69,212,146
32,134,164
84,106,150
79,88,89
32,130,102
66,98,328
69,115,201
32,147,115
77,120,322
65,128,141
82,341,129
73,88,247
69,157,136
68,123,154
32,160,141
68,154,239
8,439,345
84,121,138
79,90,100
190,91,222
32,123,150
20,151,146
73,96,123
20,158,145
70,121,197
32,211,119
89,77,143
79,96,148
85,121,131
32,130,152
68,152,237
79,110,136
32,145,134
78,115,204
79,91,294
84,96,104
32,150,97
87,116,229
65,141,166
78,92,103
84,128,246
32,242,87
84,127,193
79,91,110
32,109,94
8,525,359
32,123,202
75,359,636
76,102,221
73,98,218
75,684,137
8,460,411
76,113,175
73,97,162
75,999,93
69,152,218
32,137,113
71,130,106
65,153,154
32,179,165
8,428,346
89,78,194
32,168,202
77,128,231
65,146,190
82,341,182
73,91,250
65,132,157
71,104,155
69,154,139
32,142,217
84,121,143
72,99,158
69,138,107
78,98,174
32,161,111
68,157,267
79,102,138
78,111,148
222,661,186
84,132,164
32,120,97
77,129,320
65,122,193
82,334,154
89,79,144
32,167,229
65,104,160
32,157,161
71,121,114
65,154,138
89,77,159
32,156,113
80,117,238
69,162,186
82,118,118
83,136,229
79,88,143
78,115,138
190,85,268
32,156,84
20,136,138
89,71,138
20,145,123
79,107,179
85,89,134
82,120,182
32,169,187
8,605,371
20,130,309
73,97,279
20,164,154
70,125,187
32,144,113
69,152,151
86,76,177
69,158,188
82,123,136
89,86,284
79,96,201
78,104,137
69,113,259
32,164,200
87,134,215
79,118,229
85,114,131
76,89,140
68,122,105
32,124,100
77,127,194
73,98,249
78,119,155
68,109,102
32,166,171
84,94,114
72,82,201
69,135,102
73,102,232
82,152,113
32,161,252
79,101,138
87,152,175
78,106,219
32,177,131
66,84,250
85,95,149
83,151,252
73,113,290
78,106,172
69,149,166
83,230,143
32,171,279
65,86,142
78,93,115
68,117,117
32,143,79
76,137,166
69,117,191
84,125,148
32,272,74
79,105,132
84,102,101
72,91,157
69,140,112
82,102,95
83,174,211
32,155,207
68,149,187
79,89,139
32,132,110
65,113,164
83,132,241
32,162,169
84,115,124
72,96,139
69,116,117
89,80,164
32,148,96
87,118,190
73,97,247
83,239,129
72,94,171
32,176,97
84,114,174
72,81,54
69,130,116
78,108,116
32,169,126
84,114,132
72,98,64
69,127,98
32,138,201
87,144,216
79,122,102
82,281,164
76,102,153
68,110,99
32,141,127
77,126,275
73,111,264
71,142,132
72,101,204
84,132,231
32,262,75
66,83,347
69,113,187
32,131,122
65,125,132
32,174,184
80,107,215
8,409,495
66,122,248
69,109,187
84,114,213
69,104,137
82,112,128
32,171,221
80,103,170
76,100,239
65,134,140
67,121,428
69,153,145
190,76,302
32,137,84
20,152,118
73,98,285
20,147,116
84,130,190
20,146,149
32,186,84
83,153,254
69,158,143
8,258,575
20,127,255
83,166,180
69,210,171
77,151,246
83,215,137
32,143,202
84,120,185
72,93,168
65,194,108
84,137,159
32,498,98
73,75,146
78,129,177
32,174,121
84,120,200
72,94,165
73,125,155
83,267,121
32,142,125
67,155,398
79,100,133
85,115,127
78,100,122
84,127,270
82,201,171
89,82,279
8,186,482
32,153,91
8,326,357
20,125,302
80,107,188
20,157,121
69,171,283
82,123,108
83,217,254
79,120,138
78,114,156
65,133,192
76,118,326
32,128,97
79,87,117
80,137,205
73,97,264
78,121,153
73,91,165
79,95,210
78,105,161
83,158,190
32,159,145
83,132,333
72,87,105
79,169,95
85,109,145
8,228,331
65,156,240
79,111,126
8,225,362
79,125,88
70,111,143
32,137,87
79,119,122
78,106,162
69,137,101
222,377,946
83,219,200
32,148,149
76,124,163
73,84,133
70,154,188
69,156,257
32,136,123
83,147,195
72,93,96
79,136,96
85,109,133
76,88,142
68,116,96
32,145,123
78,118,203
79,99,291
84,106,102
32,160,93
69,152,218
8,212,595
65,148,277
70,124,152
69,142,216
67,133,468
84,119,122
32,177,104
84,132,136
72,93,191
69,128,126
73,101,251
82,140,108
32,175,200
82,160,166
73,115,274
71,130,188
72,103,214
84,132,143
83,175,162
32,155,169
72,106,297
65,188,136
8,226,391
65,154,406
83,155,243
32,158,209
67,147,494
73,92,264
84,149,283
69,113,128
8,326,568
76,116,277
65,121,175
87,130,270
32,157,98
65,122,159
66,144,127
73,113,162
68,141,111
73,90,183
78,116,133
71,104,136
32,174,171
83,164,257
8,329,392
67,145,354
73,106,241
84,132,158
73,99,271
90,806,658
69,147,248
78,110,198
83,137,164
32,151,196
79,117,232
70,113,150
