VK,HT,FT
20,340,-1
71,734,238
20,444,612
65,672,894
89,949,389
32,162,108
77,149,414
65,601,682
82,903,300
73,565,559
65,144,806
71,659,725
69,917,241
32,159,102
83,139,184
72,320,596
79,351,72
85,750,525
8,143,654
83,121,162
72,492,926
79,207,594
85,985,160
76,95,146
68,442,691
32,147,117
78,369,548
79,569,750
84,110,174
32,149,122
66,470,139
69,65,317
32,162,94
65,783,32
32,161,110
8,81,65
78,792,384
32,151,117
73,626,889
83,138,180
85,934,411
69,535,405
32,148,96
20,475,511
8,320,200
190,406,865
32,143,119
20,413,54
69,528,707
20,377,846
8,988,463
69,879,243
20,207,429
69,196,160
8,569,983
86,133,338
69,749,77
82,349,465
89,229,202
79,698,546
78,461,3
69,579,663
32,141,102
72,562,308
65,95,419
83,117,171
32,161,111
82,134,209
8,909,753
84,114,251
72,528,211
69,941,250
32,143,111
82,393,852
73,278,786
71,957,521
72,892,428
84,109,219
32,160,121
84,97,244
79,124,961
32,165,107
66,41,43
69,191,484
32,149,108
77,590,896
65,857,888
73,650,939
82,213,49
8,695,261
82,332,987
73,442,918
69,180,619
68,928,342
32,148,116
84,105,233
79,502,53
32,159,118
87,380,92
72,240,711
79,594,239
77,991,671
32,153,101
69,837,833
86,849,634
69,47,212
82,755,607
32,161,109
84,119,180
72,612,461
69,241,910
89,239,428
32,155,107
67,192,376
72,573,585
79,505,509
83,131,175
69,842,866
32,145,115
84,109,201
79,221,599
32,144,113
66,921,160
69,213,491
32,149,119
77,85,293
65,760,631
82,195,294
73,104,54
69,924,38
68,455,467
32,144,109
68,129,557
8,534,235
84,107,210
79,133,289
190,452,193
32,145,98
20,341,850
73,305,314
20,834,288
70,43,312
32,159,109
89,600,587
79,454,351
85,92,559
32,163,104
68,987,242
79,354,756
32,160,100
78,815,127
79,660,187
84,110,138
32,163,109
87,18,111
65,433,553
78,69,511
84,103,241
32,152,121
84,115,175
79,286,581
32,155,101
8,710,521
32,166,102
75,157,994
76,100,339
73,110,871
75,39,284
8,750,790
76,440,295
73,52,315
75,335,410
69,500,15
32,163,106
71,670,234
65,178,287
32,151,95
8,321,572
89,759,140
32,147,101
77,216,894
65,773,389
82,841,537
73,320,766
65,108,910
71,794,280
69,598,493
32,147,122
84,109,145
72,8,32
69,64,778
78,162,384
32,159,99
68,578,509
79,18,733
78,274,975
222,333,790
84,115,160
32,151,110
77,353,12
65,982,687
82,829,115
89,237,451
32,164,106
65,731,972
32,152,113
71,159,171
65,636,611
89,204,334
32,162,117
80,5,432
69,748,938
82,530,668
83,121,175
79,547,446
78,513,191
190,719,775
32,150,115
20,885,424
89,362,714
20,502,845
79,856,883
85,523,160
82,741,758
32,150,107
8,889,931
20,612,149
73,922,505
20,886,732
70,396,258
32,162,107
69,689,891
86,878,980
69,406,128
82,283,639
89,386,779
79,536,938
78,926,75
69,588,793
32,156,97
87,634,108
79,962,882
85,48,654
76,675,299
68,3,600
32,148,117
77,632,715
73,510,639
78,30,63
68,504,542
32,154,97
84,120,132
72,853,804
69,79,878
73,851,166
82,126,804
32,148,121
79,495,693
87,538,944
78,841,41
32,162,109
66,237,665
85,749,879
83,140,159
73,995,326
78,316,541
69,869,958
83,118,172
32,164,122
65,160,667
78,977,253
68,792,699
32,161,121
76,256,231
69,727,605
84,110,263
32,161,98
79,847,860
84,115,149
72,60,677
69,257,215
82,102,510
83,142,170
32,150,97
68,841,58
79,901,461
32,162,94
65,798,102
83,132,185
32,144,117
84,98,244
72,40,244
69,388,131
89,747,752
32,160,111
87,396,443
73,212,3
83,122,174
72,679,973
32,158,93
84,107,252
72,508,175
69,579,656
78,870,395
32,154,100
84,115,198
72,142,74
69,596,573
32,149,100
87,311,204
79,318,575
82,458,93
76,757,535
68,478,267
32,155,117
77,765,57
73,346,222
71,367,689
72,967,16
84,98,249
32,152,105
66,71,856
69,568,579
32,160,96
65,80,842
32,164,91
80,403,568
8,54,209
66,495,605
69,330,162
84,104,263
69,567,650
82,168,887
32,141,94
80,614,796
76,748,40
65,522,853
67,21,47
69,854,900
190,78,559
32,160,103
20,239,512
73,446,829
20,244,757
84,117,164
20,621,731
32,147,113
83,143,182
69,162,925
8,995,568
20,50,220
83,141,166
69,273,561
77,585,107
83,121,174
32,150,92
84,120,211
72,806,508
65,789,552
84,111,167
32,149,120
73,87,865
78,100,968
32,141,95
84,121,162
72,750,924
73,290,205
83,137,169
32,162,106
67,836,786
79,242,204
85,325,175
78,513,788
84,119,192
82,335,478
89,240,942
8,624,26
32,148,117
8,934,888
20,459,111
80,653,299
20,493,703
69,891,283
82,499,37
83,123,184
79,482,644
78,294,88
65,583,779
76,844,494
32,146,115
79,807,444
80,716,345
73,231,494
78,263,619
73,719,627
79,670,521
78,138,544
83,128,178
32,147,107
83,117,166
72,330,525
79,577,273
85,46,393
8,326,139
65,752,364
79,724,44
8,331,525
79,384,104
70,249,629
32,165,112
79,749,997
78,616,774
69,871,619
222,329,441
83,144,185
32,162,98
76,196,582
73,601,931
70,740,166
69,500,599
32,152,117
83,137,169
72,861,941
79,623,698
85,28,341
76,526,858
68,94,681
32,147,96
78,169,830
79,664,956
84,99,183
32,145,101
69,63,309
8,846,553
65,129,586
70,76,26
69,446,309
67,565,143
84,115,222
32,154,119
84,100,144
72,909,984
69,333,150
73,878,832
82,490,774
32,145,112
82,844,725
73,902,52
71,326,638
72,854,399
84,108,260
83,131,175
32,158,108
72,759,912
65,632,499
8,622,99
65,715,331
83,128,177
32,148,116
67,226,505
73,630,363
84,98,177
69,215,274
8,584,673
76,863,264
65,549,691
87,552,464
32,141,93
65,200,855
66,860,955
73,418,917
68,630,438
73,853,258
78,184,268
