VK,HT,FT
20,59,-1
71,98,210
20,108,187
65,74,926
89,55,163
32,91,183
77,74,175
65,61,145
82,178,103
73,90,276
65,91,146
71,173,172
69,106,99
8,1087,767
20,66,68
77,89,144
20,57,154
65,45,169
82,181,282
73,56,289
65,80,122
71,98,371
69,106,170
32,109,74
73,60,188
83,66,170
32,105,178
68,24,145
69,72,195
70,113,113
73,126,204
78,111,165
69,48,130
68,86,136
32,83,146
65,112,195
83,73,217
32,0,165
65,0,330
32,0,137
80,91,160
82,90,130
79,56,99
77,121,56
73,91,338
83,90,98
69,50,104
32,109,205
66,82,198
69,122,272
84,19,226
87,127,164
69,213,150
78,132,266
32,81,126
65,91,186
32,126,404
77,93,127
65,98,184
78,84,162
89,59,274
32,35,216
65,124,114
8,83,543
32,82,228
65,107,139
78,73,145
68,0,162
32,168,202
87,130,234
79,98,101
78,81,105
8,1143,588
77,98,441
65,127,84
78,56,130
190,62,347
8,58,332
32,50,1063
66,50,187
69,74,116
70,80,307
79,44,162
82,117,131
69,85,92
32,10,247
67,82,223
8,48,575
20,74,154
71,138,234
20,74,639
79,154,172
68,130,178
32,106,127
84,56,233
79,81,163
32,94,183
67,121,861
79,84,144
77,97,147
73,100,410
84,51,132
32,114,133
84,82,166
72,89,107
69,96,162
77,130,126
69,121,124
83,73,282
8,102,421
83,123,527
69,60,138
76,209,193
69,73,145
86,65,240
69,103,160
83,119,220
32,108,159
84,98,155
79,97,172
32,74,147
79,142,166
78,57,261
69,49,277
32,130,152
65,51,255
78,96,358
84,100,112
72,90,204
69,82,481
82,187,413
8,394,369
79,78,229
84,116,121
72,51,97
69,140,122
82,58,186
190,67,272
32,101,375
20,73,164
73,117,370
20,38,131
32,90,135
66,74,138
69,92,232
76,115,199
73,59,266
69,104,80
86,134,330
69,130,138
32,119,175
84,86,112
72,80,165
32,113,238
8,1486,1023
69,48,735
20,147,101
32,49,171
8,1325,531
69,83,-1
32,114,180
20,101,147
8,342,650
69,95,158
20,136,127
32,73,162
20,73,280
87,82,103
20,37,222
79,84,144
8,39,238
87,75,289
20,591,273
79,73,170
82,106,207
68,90,425
32,81,43
79,74,230
70,105,129
32,132,111
20,107,148
71,59,169
20,72,110
79,224,51
68,109,156
32,73,149
73,65,205
83,97,132
32,58,162
84,122,218
72,51,115
69,86,160
32,89,83
85,13,246
76,65,236
84,73,267
73,109,122
77,17,108
65,49,248
84,81,105
69,69,358
32,50,193
71,0,335
85,89,170
73,78,133
76,48,135
68,97,107
32,125,538
8,1036,509
68,65,585
69,104,195
32,66,104
84,74,162
79,130,289
32,82,114
8,71,330
69,93,1264
32,73,301
84,86,114
79,98,129
32,104,91
72,0,194
79,46,116
87,112,190
32,86,153
87,133,166
69,67,194
32,97,159
67,71,216
8,78,318
83,59,690
72,62,138
79,114,151
85,12,106
76,66,155
68,104,218
32,179,198
76,77,224
73,87,234
69,84,200
32,60,214
8,124,338
86,29,187
69,85,192
32,58,154
79,95,214
85,66,369
82,65,148
32,104,186
76,91,433
73,112,218
86,108,158
69,162,198
83,84,266
190,131,523
8,38,401
188,116,669
32,135,155
78,81,717
8,228,556
65,172,282
78,96,215
68,90,191
32,146,138
20,77,94
72,112,164
69,97,391
20,82,79
32,138,148
8,649,475
20,65,210
8,95,466
69,85,593
8,59,575
20,79,588
69,82,114
20,54,281
32,103,197
68,41,321
8,276,787
83,114,269
65,126,566
89,56,176
8,1350,943
20,64,187
8,221,454
83,52,145
8,379,357
83,82,292
65,81,226
89,67,180
83,106,209
32,0,146
78,136,191
79,62,246
32,75,163
84,78,180
79,85,178
32,73,147
72,121,255
79,68,285
77,0,254
69,58,104
79,134,148
8,236,714
79,81,405
83,154,212
69,121,163
88,65,294
85,63,268
65,72,200
76,128,122
73,60,215
84,55,330
89,92,177
32,89,198
84,98,367
72,52,112
69,97,92
70,93,206
69,72,105
8,209,314
82,65,1077
69,122,135
70,75,560
79,37,166
82,83,119
69,71,253
32,86,122
20,92,144
73,129,283
20,64,656
32,60,89
77,98,213
85,159,267
83,102,105
84,73,85
32,96,186
83,70,299
85,60,138
80,265,277
79,70,420
82,61,148
84,0,457
32,84,78
84,98,1209
72,151,132
65,90,183
84,100,50
32,66,114
82,67,424
85,58,588
76,33,131
69,146,434
190,124,290
32,78,107
20,60,150
73,97,125
20,82,604
8,667,468
73,188,301
20,67,187
32,130,122
68,72,171
79,143,123
32,68,216
78,50,186
79,57,134
84,74,108
32,82,96
84,76,154
72,111,114
73,78,106
78,49,255
75,82,178
32,113,179
84,89,555
72,53,139
65,83,180
84,104,165
32,73,123
65,95,242
8,242,395
71,106,329
65,97,182
89,84,125
32,107,202
66,73,779
8,904,438
80,58,351
69,49,239
79,192,97
80,40,162
76,72,218
69,106,227
32,86,123
83,104,168
72,49,90
79,64,143
85,106,142
76,153,138
68,50,193
32,99,98
66,57,214
69,98,282
32,84,416
72,90,170
65,97,104
84,86,126
69,74,202
68,66,262
32,66,87
79,61,129
82,78,135
32,114,180
69,34,282
86,0,281
69,57,174
78,109,114
32,131,223
83,76,600
67,23,296
82,51,280
85,81,162
78,93,312
73,79,210
84,66,208
8,66,506
90,102,508
69,88,238
