VK,HT,FT
20,54,-1
71,36,860
20,125,812
65,65,179
89,39,779
32,144,95
77,382,821
65,84,664
82,204,988
73,525,58
65,200,9
71,960,660
69,341,224
32,154,97
83,145,159
72,297,996
79,73,680
85,779,842
76,848,114
68,735,950
32,150,117
78,184,301
79,338,635
84,111,175
32,154,122
66,695,542
69,330,156
32,151,98
65,175,187
78,915,775
32,165,102
73,576,402
83,142,176
85,870,961
69,933,841
32,146,108
73,693,744
78,354,834
32,165,104
84,116,202
72,571,793
73,891,282
83,136,180
32,142,111
68,990,146
65,44,749
89,52,885
32,149,98
65,530,98
78,435,666
68,775,227
32,159,105
65,774,921
71,154,690
69,755,918
32,163,103
20,698,225
8,550,470
190,534,180
32,149,99
20,839,979
69,939,597
20,908,476
8,288,212
69,551,708
20,623,606
86,72,4
69,470,262
82,616,354
89,749,554
79,603,251
78,719,846
69,820,426
32,142,109
73,163,156
78,489,534
32,153,107
84,103,128
72,584,194
73,486,250
83,135,176
32,165,121
67,912,126
79,740,521
85,140,548
78,248,912
84,116,195
82,732,965
89,115,43
32,142,105
72,519,303
65,142,273
83,140,176
32,156,97
65,944,551
84,112,155
72,982,806
69,385,580
32,153,120
82,366,539
73,971,744
71,581,622
72,743,854
84,116,204
32,162,104
84,97,181
79,904,10
32,158,102
66,991,534
69,265,384
32,149,119
77,432,219
65,966,276
82,47,930
73,700,579
69,869,31
68,27,470
32,144,121
84,100,221
79,302,795
32,161,95
87,339,39
72,355,219
79,552,900
77,229,251
32,152,122
69,899,192
86,205,247
69,119,32
82,531,960
89,507,728
32,143,120
84,115,139
72,217,654
69,514,505
89,61,35
32,146,94
67,130,582
72,908,106
79,83,167
83,125,183
69,90,143
32,159,105
84,118,220
79,704,575
32,142,94
66,176,997
69,772,724
32,164,110
77,75,519
65,605,725
82,813,851
73,236,916
69,217,126
68,544,413
32,156,113
84,102,184
79,191,953
190,552,292
32,150,105
20,157,189
73,699,763
20,592,305
70,459,574
32,160,112
89,233,951
79,685,134
85,749,621
32,154,104
68,639,544
79,642,937
32,163,119
78,260,848
79,65,496
84,120,253
32,159,122
76,597,608
73,505,560
75,848,324
32,144,96
71,284,979
65,126,467
8,291,647
69,43,512
32,164,98
71,693,876
65,888,10
89,529,958
32,157,99
77,882,800
65,835,632
82,35,140
73,578,290
69,536,668
8,926,978
65,644,138
71,498,837
69,282,856
32,142,91
84,108,215
72,401,950
69,426,376
78,239,299
32,147,93
68,432,582
79,709,837
78,553,3
222,171,420
84,103,160
32,161,105
77,34,97
65,720,842
82,343,628
89,410,125
32,142,105
8,30,721
82,407,116
89,548,792
32,154,102
65,64,779
32,149,120
71,156,175
65,76,380
89,650,624
32,161,120
80,607,797
69,317,597
82,723,179
83,119,172
79,313,755
78,234,144
190,315,751
32,151,109
20,376,701
73,740,215
20,857,603
70,887,168
32,140,110
69,610,929
86,217,396
69,140,873
82,716,590
89,270,725
79,861,809
78,847,703
8,114,790
79,691,511
78,168,164
69,449,210
32,163,99
87,237,21
79,949,44
85,749,516
76,27,223
68,125,682
32,146,115
77,350,996
73,589,675
78,471,143
68,825,785
32,150,99
84,117,244
