VK,HT,FT
20,160,-1
71,147,147
20,168,108
65,117,198
89,81,160
32,180,221
77,131,232
65,117,178
82,369,132
73,91,302
65,151,202
71,141,151
69,150,103
32,160,120
83,147,286
72,80,96
79,135,100
85,100,135
76,94,150
68,118,91
32,131,122
78,123,192
79,97,100
84,104,116
32,161,81
66,84,311
69,107,198
32,142,113
65,114,122
78,96,125
32,156,115
73,101,206
83,211,124
85,85,188
69,156,242
32,156,158
73,93,288
78,132,139
32,153,103
84,128,152
72,78,118
73,121,131
83,300,124
32,151,132
68,135,232
65,130,152
89,73,157
32,155,237
65,117,177
78,91,112
68,103,102
32,160,119
65,117,177
71,124,150
69,143,195
32,132,104
20,117,126
8,89,232
190,79,299
32,151,84
20,129,110
69,153,223
20,153,153
8,67,281
69,153,187
20,130,139
86,92,283
69,158,188
82,111,111
89,82,185
79,123,125
78,105,141
69,117,121
32,162,167
73,89,108
78,113,124
32,178,109
84,118,157
72,87,92
73,118,140
83,325,119
32,140,133
67,154,407
79,93,223
85,106,134
78,106,166
84,113,212
82,202,117
89,78,136
32,181,230
72,102,317
65,153,147
83,200,213
32,167,109
65,90,138
84,136,135
72,78,199
69,135,116
32,135,124
82,111,122
73,104,213
71,135,102
72,84,182
84,131,207
32,165,65
84,137,205
79,100,108
32,130,91
66,77,315
69,105,191
32,133,197
77,123,196
65,118,204
82,410,136
73,99,309
69,137,150
68,126,119
32,143,138
84,103,259
79,91,82
32,138,98
87,112,270
72,90,146
79,126,114
77,116,187
32,194,139
69,129,203
86,74,177
69,158,184
82,133,140
89,75,169
32,156,131
84,115,136
72,86,79
69,134,97
89,68,145
32,184,119
67,157,556
72,101,227
79,142,122
83,178,221
69,203,144
32,139,184
84,113,144
79,98,79
32,108,102
66,77,375
69,119,189
32,146,107
77,128,324
65,131,108
82,345,147
73,91,147
69,151,109
68,117,138
32,143,126
84,109,208
79,101,84
190,91,219
32,162,147
20,133,122
73,105,254
20,140,110
70,133,177
32,185,105
89,86,222
79,97,206
85,111,138
32,209,196
68,142,276
79,101,140
32,129,114
78,120,202
79,119,99
84,111,111
32,150,95
76,133,156
73,86,145
75,478,371
32,116,129
71,131,158
65,129,134
8,387,331
69,148,146
32,139,210
71,139,180
65,119,121
89,79,149
32,154,230
77,128,272
65,130,154
82,445,185
73,91,189
69,131,157
8,209,575
65,154,383
71,125,115
69,117,242
32,153,144
84,127,142
72,97,75
69,124,92
78,97,174
32,149,107
68,142,270
79,108,167
78,122,161
222,218,927
84,133,186
32,324,128
77,128,196
65,120,185
82,332,178
89,85,269
32,180,234
8,370,382
82,249,169
89,74,260
32,155,203
65,125,136
32,189,134
71,127,154
65,135,201
89,79,150
32,187,161
80,111,180
69,130,129
82,120,115
83,214,254
79,124,199
78,117,150
190,84,267
32,213,138
20,131,170
73,99,163
20,151,136
70,125,191
32,170,194
69,133,172
86,78,215
69,143,186
82,140,108
89,83,245
79,97,94
78,112,165
8,234,460
79,105,107
78,110,156
69,143,175
32,157,149
87,147,182
79,95,140
85,117,126
76,98,131
68,99,77
32,129,115
77,129,205
73,98,173
78,106,189
68,125,120
32,157,106
84,105,129
72,84,75
69,137,112
73,99,194
82,145,118
32,151,177
79,119,239
87,136,236
78,108,148
32,178,108
66,85,362
85,112,155
83,211,175
73,110,316
78,129,131
69,158,242
83,191,213
32,148,250
65,98,153
78,91,105
68,103,123
32,152,115
76,118,151
69,97,194
84,120,277
32,247,93
79,88,163
84,105,137
72,80,161
69,124,104
82,133,104
83,160,162
32,163,190
68,163,199
79,97,136
32,132,93
65,124,181
83,218,224
32,169,129
84,109,151
72,91,82
69,133,115
89,67,167
32,181,126
87,131,209
73,93,316
83,330,133
72,78,94
32,136,183
84,112,179
72,95,88
69,117,111
78,110,245
32,158,123
84,120,172
72,100,104
69,116,114
32,162,119
87,142,216
