VK,HT,FT
20,155,-1
77,177,147
20,106,147
65,147,391
82,37,192
73,85,769
65,156,140
71,178,145
69,104,99
32,139,103
73,70,108
83,142,128
32,138,101
68,179,141
69,86,91
70,106,417
73,85,101
78,118,144
65,104,125
84,166,120
8,70,290
69,44,335
68,144,168
32,142,108
65,153,106
83,243,154
32,178,109
65,100,137
32,214,126
80,110,332
82,43,113
79,104,124
77,71,267
73,74,874
83,144,112
84,104,106
69,163,295
32,54,112
8,71,245
83,144,219
8,233,663
69,75,106
32,104,108
66,68,392
69,108,188
84,144,108
87,181,273
69,107,142
78,101,108
32,114,72
65,157,144
32,214,104
77,141,131
65,120,144
78,106,145
32,104,71
65,107,148
78,105,111
68,111,108
32,180,96
65,126,184
66,108,121
32,143,146
77,135,486
79,142,426
8,87,401
32,181,147
77,104,1025
8,72,341
32,144,142
87,141,210
79,70,142
77,147,112
65,181,112
78,105,137
32,176,108
66,68,156
69,108,194
70,106,151
79,98,144
82,148,95
69,179,182
32,142,497
71,181,203
79,107,69
8,230,275
20,144,32
71,182,144
20,142,104
79,72,187
68,148,234
32,138,116
84,141,141
79,110,5
32,106,110
67,145,429
77,310,144
73,145,144
84,142,77
32,85,198
8,70,441
79,110,148
77,148,225
73,70,148
84,111,14
69,219,134
32,143,108
84,71,102
72,70,41
69,107,88
77,104,253
69,143,179
83,304,142
69,141,111
32,109,159
84,105,145
79,110,67
32,101,74
79,109,128
78,108,142
69,104,113
32,137,183
65,141,147
78,105,174
84,109,149
79,73,1
72,110,107
69,142,109
82,144,107
32,143,30
8,84,415
32,193,114
20,146,61
73,67,439
20,202,107
32,179,68
66,108,184
69,143,171
84,54,69
72,108,41
69,209,64
32,157,122
20,165,147
87,141,127
20,132,480
79,14,184
82,108,109
68,177,186
32,16,109
79,70,284
70,108,208
32,243,119
8,649,868
83,138,68
69,103,180
76,176,249
86,68,250
69,145,205
83,134,141
190,78,571
8,74,473
76,105,225
73,69,146
69,105,180
86,70,196
69,142,190
32,139,159
84,45,191
72,71,149
69,143,79
20,214,108
71,171,116
20,141,108
79,71,186
68,177,76
32,100,77
73,73,108
83,188,71
32,143,108
84,142,219
72,91,74
69,108,77
32,135,64
85,108,160
76,108,132
73,72,146
84,118,66
77,141,156
65,105,112
84,110,120
69,147,74
32,180,124
71,142,145
85,78,104
73,144,100
68,109,112
69,104,155
32,180,103
84,104,144
79,107,154
32,103,74
72,108,145
79,139,147
87,141,461
32,68,127
87,144,247
69,180,128
32,197,721
83,172,479
72,39,73
79,143,65
85,140,140
76,108,127
68,83,71
32,102,110
76,118,153
73,84,143
86,36,159
69,149,190
32,181,47
79,68,117
85,109,104
82,103,108
32,145,153
76,107,74
73,69,176
86,7,288
69,215,182
83,10,212
190,107,314
32,178,143
20,80,107
8,71,440
188,408,822
32,182,112
65,162,106
78,106,127
68,103,100
32,137,127
8,708,393
20,144,109
8,69,37
65,181,144
78,72,112
68,154,112
32,181,151
72,108,142
20,178,138
8,9,206
72,110,70
20,175,112
69,142,146
32,138,481
83,231,168
65,148,147
89,72,148
83,138,109
32,181,145
78,107,329
79,66,28
32,108,110
84,113,219
79,70,69
32,103,97
72,106,255
79,144,61
77,119,375
69,216,203
79,110,107
83,181,212
8,439,332
79,108,109
32,136,59
8,501,490
83,147,70
69,83,149
88,68,990
85,142,155
65,145,145
76,108,154
73,68,186
84,181,110
89,105,250
32,138,100
84,146,160
72,108,74
69,136,88
82,178,107
69,55,71
70,145,26
79,256,149
82,145,100
20,145,71
69,169,13
20,145,71
8,69,36
69,71,737
32,143,460
20,181,60
73,110,113
20,104,119
32,179,32
77,142,280
85,100,107
83,247,120
84,69,141
32,145,42
83,140,241
85,107,106
80,195,479
79,217,142
82,143,115
84,147,93
72,66,114
65,179,104
84,144,147
32,176,170
82,125,114
85,74,103
76,107,146
8,107,648
32,171,109
84,105,144
72,107,375
65,184,71
84,48,88
8,292,321
84,107,563
32,175,5
84,107,105
72,70,108
8,72,431
84,106,920
72,73,77
65,182,71
84,145,103
32,209,109
82,104,195
85,69,107
76,106,109
69,168,104
190,73,120
32,136,126
20,145,105
73,82,96
20,141,113
32,144,69
68,163,202
79,68,69
32,178,108
78,145,179
79,69,93
84,142,106
32,146,67
84,106,31
72,65,111
73,109,148
78,69,107
75,346,167
32,106,113
84,75,701
72,70,71
65,181,136
84,143,131
32,144,111
71,67,181
65,109,106
89,97,103
32,138,141
80,47,151
69,106,47
80,251,141
76,107,148
69,136,110
32,181,148
72,104,144
83,113,176
79,110,112
85,102,110
76,106,121
68,106,110
32,77,109
66,54,166
69,143,177
32,144,111
72,39,143
65,183,98
84,108,144
69,164,191
68,79,235
32,140,118
79,134,592
82,145,447
32,178,74
69,285,86
78,108,114
32,104,124
83,227,117
67,141,195
82,343,200
85,67,108
78,108,198
84,109,144
73,100,326
78,159,222
73,65,108
90,206,229
69,145,103
188,988,357
32,143,42
66,109,737
85,69,175
84,105,137
32,219,52
20,109,107
73,108,114
20,104,45
32,128,50
68,180,263
79,51,242
32,138,107
66,71,213
69,108,214
76,144,71
73,61,187
69,105,379
86,84,579
69,143,182
32,133,126
84,104,144
72,71,70
69,109,115
89,103,127
32,53,12
83,222,490
72,110,72
79,140,79
85,143,112
76,140,103
68,108,132
32,97,25
70,110,116
73,106,106
78,144,149
68,103,100
32,160,67
20,157,66
71,91,117
20,164,111
79,71,214
68,145,283
190,73,103
32,180,73
20,96,288
84,106,176
20,145,243
72,142,149
69,107,110
89,73,5
32,143,76
83,145,220
72,76,73
79,138,130
85,40,140
76,108,157
68,108,72
32,129,111
82,174,141
69,108,21
65,73,248
68,107,140
32,177,145
84,146,144
72,70,78
69,108,102
8,70,678
20,144,117
8,36,440
84,146,1108
20,110,87
72,108,152
69,159,112
32,179,105
20,172,148
73,110,148
66,136,69
8,292,587
20,91,270
66,73,86
20,141,73
73,76,153
66,71,197
76,74,102
69,51,80
188,405,463
32,109,106
65,69,141
78,50,217
68,142,113
32,178,67
72,74,465
84,94,71
69,219,142
89,89,116
32,111,46
87,142,146
73,88,202
76,89,148
32,212,97
83,108,137
69,99,112
32,140,98
70,145,151
79,108,122
82,144,219
32,145,171
84,110,509
72,70,70
69,103,111
77,108,24
83,145,312
69,306,178
76,71,149
69,140,530
86,71,319
69,143,215
83,418,110
32,178,115
84,68,108
72,71,114
65,274,152
84,144,105
32,181,78
84,146,10
72,69,80
69,142,92
73,146,111
82,104,160
32,187,112
76,139,150
73,104,106
70,107,209
69,72,108
83,164,355
89,108,115
83,145,121
84,72,166
69,65,87
76,104,241
32,177,108
73,69,105
83,110,136
32,142,106
78,144,141
8,811,73
78,106,469
79,2,146
84,126,37
32,172,139
87,144,123
72,113,71
65,248,304
84,18,143
32,140,66
20,104,46
71,103,87
20,140,109
79,73,195
68,178,119
32,180,153
87,181,130
65,143,110
78,107,150
84,141,180
83,298,181
190,69,157
32,178,94
20,148,41
84,146,332
20,180,112
8,72,243
87,143,330
20,104,71
69,182,140
32,180,142
8,1412,273
87,106,146
20,106,66
69,182,147
32,145,208
87,142,149
69,107,313
82,107,51
69,106,146
32,176,103
67,102,219
82,144,122
69,144,655
65,86,72
67,141,316
8,430,741
84,142,206
69,78,109
68,105,175
32,139,74
84,41,68
79,72,101
32,78,119
80,99,373
76,71,197
69,140,33
65,176,139
83,179,123
69,180,192
32,209,174
20,107,62
72,28,112
20,180,112
73,17,263
77,119,143
32,183,105
65,108,126
8,638,321
188,654,740
32,139,107
65,143,184
78,105,134
68,103,100
32,178,70
84,144,110
72,70,40
65,178,97
84,146,107
32,157,70
73,73,108
83,251,122
32,137,148
87,144,183
72,106,209
65,179,85
84,0,139
32,159,77
20,108,228
73,110,113
20,143,111
32,44,32
67,102,232
72,70,77
79,144,135
83,168,391
69,146,395
32,189,46
84,105,210
79,70,108
32,104,80
