VK,HT,FT
20,162,-1
77,13,67
20,144,117
65,181,72
82,149,84
73,64,180
65,143,117
71,856,165
69,182,94
32,145,132
73,110,162
83,22,122
32,249,107
68,145,357
69,109,195
70,535,267
73,150,99
78,142,110
65,140,56
84,107,72
8,175,406
69,108,148
68,103,102
32,176,21
65,140,66
83,144,107
32,71,194
65,141,142
32,135,147
80,621,889
82,69,250
79,109,120
77,143,119
73,107,167
83,146,146
84,95,212
69,140,177
32,144,70
8,266,33
83,129,163
8,1381,379
69,261,324
32,103,57
66,777,632
69,83,157
84,142,166
87,679,273
69,146,108
78,80,121
32,180,77
65,107,66
32,179,135
77,61,128
65,144,141
78,69,149
32,147,160
65,70,114
78,144,70
68,109,108
32,100,150
65,141,129
66,866,695
32,144,73
77,167,15
79,67,147
8,70,327
32,180,108
77,144,959
8,899,474
32,71,111
87,285,903
79,99,109
77,141,87
65,143,172
78,108,333
32,109,446
66,951,360
69,143,522
70,537,867
79,66,126
82,141,155
69,108,325
32,145,142
71,480,791
79,153,68
8,532,323
20,139,147
71,463,877
20,180,113
79,103,129
68,107,102
32,100,113
84,145,144
79,103,105
32,248,147
67,660,594
77,144,229
73,104,96
84,107,199
32,178,43
8,61,380
79,145,143
77,144,62
73,110,113
84,72,138
69,72,185
32,145,3
84,133,124
72,104,72
69,31,106
77,121,218
69,146,110
83,153,8
69,140,108
32,147,109
84,71,116
79,68,106
32,141,241
79,103,148
78,105,148
69,101,108
32,142,492
65,143,193
78,142,144
84,109,110
79,71,68
72,107,72
69,109,10
82,250,138
32,144,181
8,73,36
32,108,357
20,141,73
73,35,191
20,179,140
32,139,139
66,1,116
69,140,88
84,117,192
72,108,47
69,66,145
32,148,218
20,4,245
87,489,73
20,251,150
79,73,108
82,70,239
68,72,109
32,108,237
79,109,2
70,884,847
32,141,67
8,927,408
83,180,484
69,107,529
76,70,114
86,22,389
69,146,108
83,175,108
190,408,395
8,229,89
76,67,148
73,74,150
69,108,188
86,702,447
69,143,171
32,183,142
84,71,106
72,119,106
69,138,123
20,144,216
71,11,531
20,106,429
79,73,72
68,179,128
32,176,152
73,17,147
83,176,72
32,180,179
84,128,215
72,71,66
69,132,532
32,139,118
85,67,158
76,108,238
73,110,144
84,75,321
77,108,109
65,109,178
84,146,247
69,144,411
32,147,142
71,418,73
85,71,205
73,126,144
68,72,154
69,141,188
32,146,111
84,108,110
79,151,108
32,200,113
72,19,203
79,109,115
87,79,240
32,101,110
87,217,732
69,146,131
32,200,496
83,108,407
72,108,282
79,148,251
85,107,261
76,100,126
68,113,74
32,100,114
76,107,148
73,143,49
86,725,872
69,109,110
32,183,149
79,108,240
85,70,235
82,143,120
32,181,147
76,108,239
73,107,121
86,949,930
69,143,111
83,109,291
190,919,662
32,92,107
20,13,104
8,12,389
188,849,549
32,146,69
65,70,143
78,3,152
68,180,95
32,177,115
8,70,2
20,146,104
8,226,572
65,144,107
78,105,151
68,144,25
32,14,111
72,104,517
20,145,129
8,429,266
72,72,106
20,144,112
69,146,108
32,148,249
83,151,107
65,146,105
89,74,239
83,130,337
32,141,114
78,108,148
79,103,381
32,178,46
84,104,20
79,106,146
32,148,112
72,69,72
79,108,147
77,141,239
69,72,188
79,108,113
83,180,147
8,80,118
79,18,82
32,176,199
8,68,88
83,108,108
69,141,148
88,26,335
85,117,140
65,107,69
76,107,240
73,146,113
84,72,144
89,107,799
32,143,160
84,62,176
72,71,283
69,144,318
82,134,176
69,72,68
70,140,14
79,109,129
82,145,176
20,110,145
69,141,188
20,76,106
8,27,479
69,108,108
32,146,367
20,107,19
73,155,176
20,102,468
32,147,160
77,68,40
85,75,147
83,106,288
84,62,139
32,138,23
83,179,108
85,70,193
80,967,953
79,109,120
82,144,415
84,72,74
72,110,77
65,143,96
84,176,104
32,175,55
82,187,252
85,71,141
76,108,65
8,72,254
32,176,71
84,72,237
72,141,44
65,109,157
84,135,213
8,91,143
84,105,136
32,179,160
84,108,215
72,71,108
8,1381,332
84,75,223
72,103,41
65,108,109
84,107,314
32,180,129
82,145,168
85,105,323
76,73,241
69,81,147
190,293,784
32,122,159
20,109,164
73,67,111
20,183,215
32,145,303
68,111,99
79,46,148
32,180,114
78,71,107
79,145,3
84,142,83
32,3,169
84,71,144
72,140,696
73,110,147
78,95,212
75,948,392
32,176,111
84,108,141
72,95,73
65,104,105
84,107,168
32,168,137
71,267,553
65,143,179
89,107,147
32,42,142
80,994,938
69,69,148
80,909,3
76,79,148
69,140,292
32,188,99
72,108,108
83,208,20
79,104,148
85,103,28
76,107,149
68,60,95
32,178,115
66,279,572
69,140,108
32,142,110
72,108,108
65,68,175
84,73,300
69,229,143
68,133,109
32,11,109
79,72,68
82,355,477
32,280,140
69,145,196
78,70,149
32,145,84
83,116,625
67,948,797
82,124,252
85,133,163
78,72,149
84,132,99
73,151,45
78,41,109
73,143,180
90,567,320
69,41,176
188,164,96
32,175,69
66,800,74
85,106,211
84,104,333
32,180,88
20,101,76
73,22,115
20,143,83
32,108,109
68,72,46
79,72,399
32,100,71
66,647,961
69,286,481
76,148,148
73,143,486
69,141,177
86,451,800
69,145,108
32,127,142
84,108,290
72,104,111
69,140,52
89,31,757
32,249,142
83,170,108
72,108,81
79,108,213
85,124,106
76,108,312
68,110,102
32,135,108
70,329,541
73,145,148
78,144,150
68,144,96
32,177,78
20,2,228
71,177,659
20,189,542
79,104,251
68,108,76
190,156,914
32,144,181
20,109,158
84,145,140
20,104,463
72,49,298
69,318,173
89,93,77
32,142,75
83,144,140
72,94,106
79,72,118
85,110,9
76,108,244
68,111,142
32,181,148
82,145,491
69,131,123
65,51,142
68,100,100
32,166,153
84,144,141
72,71,72
69,66,185
8,208,330
20,145,190
8,48,281
84,72,214
20,180,429
72,100,70
69,144,206
32,143,107
20,109,97
73,109,481
66,246,547
8,952,385
20,110,468
66,355,781
20,108,103
73,70,495
66,972,333
76,85,243
69,72,182
188,227,515
32,180,108
65,38,330
78,139,147
68,212,155
32,177,95
72,68,41
84,142,143
69,146,607
89,108,112
32,132,169
87,615,873
73,97,180
76,74,247
32,178,193
83,180,131
69,72,142
32,145,98
70,851,777
79,141,117
82,283,177
32,146,70
84,145,237
72,105,108
69,144,148
77,143,135
83,105,116
69,109,148
76,142,247
69,128,143
86,546,553
69,145,107
83,252,137
32,108,84
84,109,223
72,104,948
65,125,72
84,152,166
32,144,67
84,15,138
72,72,71
69,41,104
73,73,145
82,1,105
32,143,70
76,108,487
73,74,102
70,930,847
69,137,112
83,144,658
89,18,104
83,242,150
84,71,211
69,117,170
76,117,148
32,184,147
73,105,180
83,242,150
32,186,110
78,35,187
8,1304,20
78,108,107
79,109,262
84,154,215
32,144,68
87,914,199
72,69,157
65,144,123
84,145,144
32,175,59
20,143,339
71,903,887
20,106,468
79,106,114
68,73,95
32,108,113
87,928,733
65,176,105
78,108,145
84,71,138
83,179,86
190,206,18
32,102,167
20,147,429
84,140,196
20,179,1215
8,945,261
87,36,260
20,108,112
69,140,495
32,136,142
8,31,505
87,601,100
20,105,145
69,305,109
32,144,142
87,793,64
69,141,206
82,594,389
69,143,170
32,139,111
67,573,9
82,227,108
69,178,177
65,106,171
67,291,797
8,73,238
84,84,110
69,146,183
68,110,203
32,102,114
84,107,226
79,17,241
32,141,110
80,421,358
76,142,242
69,249,163
65,140,110
83,179,94
69,146,442
32,141,111
20,76,81
72,104,108
20,78,149
73,73,112
77,116,177
32,180,68
65,123,147
8,75,386
188,34,393
32,146,70
65,107,144
78,68,107
68,28,138
32,100,122
84,98,143
72,141,72
65,145,70
84,133,220
32,144,73
73,110,144
83,143,149
32,109,162
87,286,10
72,104,18
65,73,181
84,143,113
32,175,137
20,84,110
73,109,291
20,189,429
32,145,115
67,864,785
72,141,153
79,107,67
83,105,45
69,107,531
32,11,107
84,145,216
79,104,148
32,178,137
68,105,102
79,126,147
190,77,65
79,108,106
68,107,142
86,766,7
