VK,HT,FT
20,722,-1
77,790,920
20,706,383
65,429,206
82,903,869
73,502,267
65,621,389
71,0,253
69,294,461
32,142,113
73,291,268
83,144,192
32,175,106
68,69,19
69,927,961
70,50,255
73,838,996
78,687,801
65,251,140
84,143,66
8,998,875
69,70,125
68,351,522
32,139,106
65,421,257
83,141,137
32,144,111
65,480,556
32,106,113
80,122,177
82,561,199
79,209,259
77,179,77
73,191,889
83,113,219
84,55,264
69,186,33
32,139,76
8,559,749
83,181,163
8,756,81
69,254,417
32,144,111
66,221,263
69,712,348
84,139,186
87,151,744
69,775,563
78,800,752
32,166,87
65,732,506
32,140,105
77,212,310
65,780,819
78,730,812
32,142,136
65,841,995
78,658,918
68,496,911
32,111,117
65,888,819
66,868,9
32,93,107
77,661,637
79,641,751
8,663,238
32,179,32
77,348,763
8,261,387
32,106,106
87,343,325
79,691,846
77,728,455
65,57,514
78,404,514
32,139,113
66,789,680
69,372,708
70,440,779
79,948,578
82,119,657
69,404,368
32,178,76
71,625,826
79,914,85
8,595,498
20,741,287
71,309,341
20,109,569
79,824,528
68,562,321
32,137,75
84,55,94
79,209,964
32,179,105
67,341,322
77,976,66
73,201,351
84,104,137
32,151,98
8,783,480
79,253,404
77,104,774
73,942,575
84,104,102
69,428,230
32,181,147
84,115,180
72,853,62
69,681,336
77,960,970
69,752,265
83,144,164
69,994,907
32,123,106
84,144,112
79,291,587
32,24,115
79,428,562
78,515,258
69,99,456
32,181,92
65,727,26
78,440,449
84,143,135
79,131,604
72,342,94
69,636,512
82,367,765
32,141,104
8,133,91
32,139,86
20,856,658
73,345,184
20,355,902
32,181,106
66,588,57
69,456,965
84,108,127
72,868,689
69,127,471
32,180,71
20,962,816
87,872,637
20,934,859
79,894,450
82,0,852
68,329,774
32,211,111
79,529,241
70,372,366
32,170,143
8,829,366
83,156,166
69,333,852
76,207,350
86,210,380
69,995,432
83,144,79
190,434,929
8,886,952
76,652,813
73,749,780
69,618,779
86,510,398
69,515,546
32,44,112
84,104,154
72,132,16
