VK,HT,FT
20,152,-1
71,910,294
20,164,372
65,157,168
89,73,152
32,139,180
77,125,407
65,121,193
82,140,231
73,118,195
65,118,180
71,308,850
69,116,198
32,146,149
83,160,184
72,84,303
79,100,191
85,98,169
76,115,223
68,121,145
32,150,99
78,102,177
79,99,113
84,113,176
32,149,113
66,10,980
69,122,148
32,142,182
65,96,109
78,104,147
32,171,165
73,96,183
83,136,185
85,84,218
69,140,211
32,145,126
73,105,177
78,123,175
32,170,156
84,115,173
72,103,320
73,106,160
83,171,277
32,161,99
68,127,172
65,156,178
89,79,216
32,156,102
65,117,117
78,98,136
68,116,168
32,150,139
65,120,135
71,6,236
69,138,219
32,148,117
20,121,183
8,394,460
190,846,794
32,152,98
20,132,251
69,124,222
20,128,347
8,589,436
69,117,240
20,169,157
86,192,465
69,181,219
82,227,259
89,68,169
79,105,145
78,98,230
69,171,200
32,139,120
73,112,181
78,117,159
32,150,135
84,118,206
72,106,220
73,97,132
83,150,244
32,161,101
67,536,605
79,88,120
85,104,180
78,103,226
84,116,150
82,130,169
89,81,164
32,134,137
72,102,63
65,161,118
83,156,154
32,151,151
65,116,147
84,117,128
72,99,246
69,172,183
32,152,110
82,190,234
73,111,148
71,654,476
72,99,127
84,115,154
32,165,107
84,105,197
79,114,143
32,161,114
66,269,636
69,128,142
32,165,170
77,143,289
65,147,119
82,196,243
73,93,153
69,134,216
68,132,128
32,125,126
84,125,151
79,117,117
32,155,180
87,84,315
72,90,238
79,118,141
77,130,208
32,157,126
69,149,211
86,441,944
69,145,203
82,148,227
89,81,145
32,157,94
84,103,198
72,90,349
69,145,228
89,81,223
32,135,164
67,159,441
72,97,172
79,111,166
83,151,204
69,167,237
32,161,148
84,111,204
79,87,180
32,173,158
66,292,996
69,171,186
32,146,132
77,121,491
65,152,188
82,168,278
73,115,164
69,157,133
68,108,164
32,149,138
84,109,194
79,110,196
190,855,106
32,176,120
20,125,165
73,102,163
20,132,304
70,8,50
32,157,105
89,73,360
79,109,152
85,94,153
32,141,170
68,118,118
79,96,195
32,155,158
78,111,154
79,96,150
84,118,223
32,172,83
76,101,237
73,113,196
75,884,573
32,160,122
71,249,370
65,147,134
8,228,477
69,123,217
32,149,172
71,264,30
65,145,167
89,75,378
32,136,113
77,145,495
65,128,158
82,159,265
73,100,156
69,149,144
8,185,441
65,114,125
71,620,296
69,170,183
32,163,178
84,114,150
72,93,131
69,165,231
78,116,198
32,177,121
68,104,186
79,97,119
78,124,216
222,592,982
84,108,210
32,160,104
77,124,234
65,142,119
82,213,197
89,67,379
32,165,174
8,185,600
82,149,257
89,89,404
32,158,120
65,103,104
32,167,105
71,139,676
65,135,195
89,69,440
32,134,142
80,927,48
69,125,176
82,233,157
83,144,277
79,103,154
78,99,217
190,416,341
32,171,176
20,114,216
73,101,129
20,148,274
70,42,596
32,138,118
69,122,222
86,133,657
69,135,158
82,127,230
89,71,230
79,110,169
78,111,215
8,494,428
79,105,158
78,98,192
69,168,153
32,165,154
87,762,273
79,108,150
85,87,155
76,113,228
68,138,183
32,129,124
77,121,510
73,101,184
78,141,164
68,107,182
32,129,127
84,124,190
72,94,46
69,160,128
73,99,201
82,230,254
32,165,101
79,103,186
87,903,733
78,104,177
32,175,122
66,156,546
85,101,147
83,152,227
73,118,204
78,133,154
69,166,174
83,170,168
32,168,114
65,103,105
78,108,190
68,110,178
32,131,134
76,102,190
69,161,151
84,117,186
32,152,87
79,95,131
84,119,231
72,93,186
69,123,197
82,198,278
83,137,207
32,136,170
68,104,187
79,100,161
32,167,144
65,118,118
83,151,259
32,157,178
84,125,170
72,87,280
69,121,226
89,76,387
32,135,116
87,606,727
73,114,158
83,174,208
72,101,288
32,138,128
84,108,160
72,100,268
69,151,174
78,117,203
32,164,127
84,125,198
72,106,344
69,113,208
32,165,179
87,813,452
79,114,167
82,176,261
76,125,173
68,133,136
32,127,133
77,120,307
73,92,127
78,134,140
71,409,672
72,98,128
84,131,288
8,217,302
71,366,447
72,90,126
84,113,250
32,158,115
66,0,33
69,156,130
32,143,108
65,96,135
32,161,181
66,308,654
69,151,168
84,116,163
69,174,155
82,195,271
32,138,144
80,447,865
76,105,205
65,115,128
67,627,690
69,162,237
190,713,450
32,159,127
20,126,193
80,490,530
20,128,263
69,145,192
82,174,278
83,170,271
79,106,174
78,99,148
65,134,189
76,98,216
32,141,133
65,102,104
8,253,334
80,326,127
73,102,213
78,124,154
79,120,184
78,100,223
83,172,213
32,172,124
79,92,152
70,493,961
32,174,137
79,106,201
78,120,136
69,140,238
222,156,765
83,160,148
32,149,154
76,105,209
73,117,180
70,207,43
69,137,208
32,159,103
83,155,273
72,104,106
79,95,144
85,94,187
76,98,157
68,124,130
32,145,131
78,113,225
79,117,184
84,116,253
32,155,112
65,116,109
70,496,716
69,168,182
67,72,934
84,133,292
32,149,93
84,112,199
8,577,387
84,128,144
32,161,119
84,106,171
72,100,42
69,147,185
73,110,171
82,126,158
32,160,106
76,94,209
8,499,426
82,126,190
73,97,126
71,969,408
72,106,165
83,150,145
8,547,334
84,120,252
83,137,150
32,152,120
65,130,160
83,147,179
32,149,144
76,114,216
65,142,130
87,499,762
32,147,113
65,99,169
66,912,193
73,102,154
68,125,132
73,102,194
78,121,140
71,433,727
32,146,154
67,526,565
73,101,137
84,110,217
73,99,140
90,736,881
69,171,127
83,134,285
78,122,138
8,407,344
78,121,175
83,172,203
32,143,156
79,95,143
70,706,736
32,138,144
84,124,162
72,99,103
69,173,224
32,155,99
20,119,160
85,95,234
20,147,280
