VK,HT,FT
20,148,-1
71,225,187
20,148,270
65,137,159
89,75,294
32,155,137
77,129,360
65,137,159
82,177,215
73,105,172
65,137,159
71,141,33
69,146,187
32,151,147
83,156,204
72,96,187
79,104,156
85,93,187
76,109,205
68,125,152
32,144,120
78,111,186
79,104,156
84,118,212
32,164,101
66,971,401
69,146,187
32,151,147
65,111,137
78,111,186
32,155,137
73,105,172
83,156,204
85,93,187
69,146,187
32,151,147
73,105,172
78,128,153
32,155,137
84,112,178
72,99,212
73,105,172
83,156,204
32,155,137
68,125,152
65,137,159
89,75,294
32,155,137
65,111,137
78,111,186
68,125,152
32,144,120
65,111,137
71,508,343
69,146,187
32,151,147
20,119,212
8,399,444
190,449,318
32,155,137
20,119,212
69,146,187
20,148,270
8,399,444
69,146,187
20,148,270
86,479,832
69,146,187
82,177,215
89,75,294
79,104,156
78,111,186
69,146,187
32,151,147
73,105,172
78,128,153
32,155,137
84,112,178
72,99,212
73,105,172
83,156,204
32,155,137
67,295,886
79,104,156
85,93,187
78,111,186
84,118,212
82,177,215
89,75,294
32,155,137
72,96,187
65,137,159
83,156,204
32,155,137
65,111,137
84,118,212
72,100,204
69,146,187
32,151,147
82,177,215
73,105,172
71,713,376
72,96,187
84,118,212
32,164,101
84,112,178
79,104,156
32,155,137
66,277,763
69,146,187
32,151,147
77,129,360
65,137,159
82,177,215
73,105,172
69,146,187
68,125,152
32,144,120
84,112,178
79,104,156
32,155,137
87,921,872
72,96,187
79,104,156
77,129,360
32,155,137
69,146,187
86,842,813
69,146,187
82,177,215
89,75,294
32,155,137
84,112,178
72,99,212
69,146,187
89,75,294
32,155,137
67,463,191
72,96,187
79,104,156
83,156,204
69,146,187
32,151,147
84,112,178
79,104,156
32,155,137
66,767,181
69,146,187
32,151,147
77,129,360
65,137,159
82,177,215
73,105,172
69,146,187
68,125,152
32,144,120
84,112,178
79,104,156
190,103,150
32,155,137
20,119,212
73,105,172
20,148,270
70,227,811
32,155,137
89,75,294
79,104,156
85,93,187
32,155,137
68,125,152
79,104,156
32,155,137
78,111,186
79,104,156
84,118,212
32,164,101
76,109,205
73,105,172
75,747,352
32,155,137
71,50,123
65,137,159
8,399,444
69,146,187
32,151,147
71,601,162
65,137,159
89,75,294
32,155,137
77,129,360
65,137,159
82,177,215
73,105,172
69,146,187
8,399,444
65,137,159
71,154,699
69,146,187
32,151,147
84,112,178
72,99,212
69,146,187
78,111,186
32,155,137
68,125,152
79,104,156
78,111,186
222,500,839
84,118,212
32,164,101
77,129,360
65,137,159
82,177,215
89,75,294
32,155,137
8,399,444
82,177,215
89,75,294
32,155,137
65,111,137
32,155,137
71,870,233
65,137,159
89,75,294
32,155,137
80,357,330
69,146,187
82,177,215
83,156,204
79,104,156
78,111,186
190,269,798
32,155,137
20,119,212
73,105,172
20,148,270
70,936,322
32,155,137
69,146,187
86,399,660
69,146,187
82,177,215
89,75,294
79,104,156
78,111,186
8,399,444
79,104,156
78,111,186
69,146,187
32,151,147
87,682,977
79,104,156
85,93,187
76,109,205
68,125,152
32,144,120
77,129,360
73,105,172
78,128,153
68,125,152
32,144,120
84,112,178
72,99,212
69,146,187
73,105,172
82,177,215
32,155,137
79,104,156
87,127,403
78,111,186
32,155,137
66,257,469
85,93,187
83,156,204
73,105,172
78,128,153
69,146,187
83,156,204
32,155,137
65,111,137
78,111,186
68,125,152
32,144,120
76,109,205
69,146,187
84,118,212
32,164,101
79,104,156
84,118,212
72,100,204
69,146,187
82,177,215
83,156,204
32,155,137
68,125,152
79,104,156
32,155,137
65,111,137
83,156,204
32,155,137
84,112,178
72,99,212
69,146,187
89,75,294
32,155,137
87,757,336
73,105,172
83,156,204
72,96,187
32,155,137
84,112,178
72,99,212
69,146,187
78,111,186
32,155,137
84,112,178
72,99,212
69,146,187
32,151,147
87,89,177
79,104,156
82,177,215
76,109,205
68,125,152
32,144,120
77,129,360
73,105,172
78,128,153
71,888,962
72,96,187
84,118,212
8,399,444
71,441,989
72,96,187
84,118,212
32,164,101
66,119,271
69,146,187
32,151,147
65,111,137
32,155,137
66,449,732
69,146,187
84,118,212
69,146,187
82,177,215
32,155,137
80,271,20
76,109,205
65,137,159
67,341,424
69,146,187
190,370,183
32,155,137
20,119,212
80,287,932
20,148,270
69,146,187
82,177,215
83,156,204
79,104,156
78,111,186
65,137,159
76,109,205
32,155,137
65,111,137
8,399,444
80,728,201
73,105,172
78,128,153
79,104,156
78,111,186
83,156,204
32,155,137
79,104,156
70,341,596
32,155,137
79,104,156
78,111,186
69,146,187
222,308,531
83,156,204
32,155,137
76,109,205
73,105,172
70,688,146
69,146,187
32,151,147
83,156,204
72,96,187
79,104,156
85,93,187
76,109,205
68,125,152
32,144,120
78,111,186
79,104,156
84,118,212
32,164,101
65,111,137
70,207,995
69,146,187
67,457,216
84,118,212
32,164,101
84,112,178
8,399,444
84,118,212
32,164,101
84,112,178
72,99,212
69,146,187
73,105,172
82,177,215
32,155,137
76,109,205
8,399,444
82,177,215
73,105,172
71,584,305
72,96,187
83,156,204
8,399,444
84,118,212
83,156,204
32,155,137
65,111,137
83,156,204
32,155,137
76,109,205
65,137,159
87,275,268
32,155,137
65,111,137
66,520,290
73,105,172
68,125,152
73,105,172
78,128,153
71,428,717
32,155,137
67,417,59
73,105,172
84,118,212
73,105,172
90,523,682
69,146,187
83,156,204
78,111,186
8,399,444
78,111,186
83,156,204
32,155,137
79,104,156
70,759,985
32,155,137
84,112,178
72,99,212
69,146,187
32,151,147
20,119,212
85,93,187
20,148,270
78,111,186
73,105,172
84,118,212
69,146,187
68,125,152
32,144,120
20,119,212
83,156,204
20,148,270
84,118,212
65,137,159
84,118,212
69,146,187
83,156,204
190,89,603
32,155,137
20,119,212
73,105,172
20,148,270
32,155,137
84,112,178
72,99,212
73,105,172
78,128,153
75,119,652
32,155,137
80,459,197
69,146,187
79,104,156
80,472,722
76,109,205
69,146,187
32,151,147
83,156,204
72,96,187
79,104,156
85,93,187
76,109,205
68,125,152
32,144,120
87,867,856
79,104,156
82,177,215
89,75,294
32,155,137
77,129,360
79,104,156
82,177,215
69,146,187
32,151,147
65,111,137
66,871,234
79,104,156
85,93,187
84,118,212
32,164,101
84,112,178
72,99,212
69,146,187
73,105,172
82,177,215
32,155,137
79,104,156
87,34,78
78,111,186
32,155,137
76,109,205
73,105,172
70,109,683
69,146,187
32,151,147
65,111,137
78,111,186
68,125,152
32,144,120
76,109,205
69,146,187
83,156,204
32,155,137
65,111,137
66,766,340
79,104,156
85,93,187
84,118,212
32,164,101
87,352,428
72,96,187
65,137,159
84,118,212
32,164,101
79,104,156
84,118,212
72,100,204
69,146,187
82,177,215
83,156,204
32,155,137
65,111,137
82,177,215
69,146,187
32,151,147
68,125,152
79,104,156
73,105,172
78,128,153
71,37,416
190,956,40
