VK,HT,FT
20,0,-1
71,121,0
20,13,291
65,57,115
89,130,208
32,154,254
77,90,479
65,200,142
82,308,0
73,81,269
65,75,131
71,94,249
69,102,329
32,104,186
83,210,116
72,113,81
79,44,67
85,67,271
8,1500,61
83,109,162
72,32,196
79,153,141
85,103,57
76,76,159
68,173,213
32,123,29
78,111,176
79,160,131
84,133,159
32,82,303
66,91,212
69,36,266
32,109,48
65,68,335
32,167,155
8,654,570
78,125,1284
32,76,81
73,107,839
83,132,119
85,137,215
69,117,57
32,112,114
20,11,514
8,339,479
190,176,133
32,0,16
20,96,192
69,79,168
20,138,384
8,783,847
69,110,388
20,13,0
69,89,107
8,204,210
86,68,366
69,100,177
82,150,74
89,90,99
79,144,112
78,36,79
69,74,83
32,52,267
72,82,682
65,58,47
83,72,128
32,62,212
82,139,394
8,278,560
84,44,408
72,74,160
69,135,209
32,107,139
82,105,123
73,69,145
71,69,108
72,133,80
84,97,142
32,142,120
84,33,0
79,70,43
32,126,230
66,85,498
69,66,275
32,129,132
77,38,0
65,104,76
73,35,0
82,160,50
8,511,583
82,168,0
73,74,154
69,78,72
68,17,164
32,94,128
84,158,54
79,139,52
32,84,173
87,107,338
72,55,182
79,189,61
77,82,211
32,93,296
69,145,423
86,100,161
69,175,182
82,118,88
32,141,102
84,90,126
72,97,130
69,131,122
89,135,0
32,154,260
67,134,350
72,105,378
79,219,65
83,174,440
69,81,173
32,87,92
84,97,228
79,118,119
32,69,111
66,73,303
69,135,282
32,128,184
77,71,303
65,65,98
82,164,129
73,88,498
69,104,93
68,57,183
32,98,48
68,85,445
8,689,493
84,92,1182
79,13,60
190,119,376
32,368,188
20,0,0
73,141,0
20,0,51
70,126,125
32,60,24
89,83,87
79,149,220
85,121,67
32,1,96
68,187,159
79,81,113
32,106,69
78,71,137
79,112,139
84,61,0
32,116,248
87,120,77
65,90,204
78,137,100
84,40,174
32,107,0
84,70,163
79,124,30
32,72,100
8,323,442
32,133,0
75,180,109
76,159,406
73,84,238
75,87,171
8,607,628
76,112,560
73,91,184
