VK,HT,FT
20,106,-1
71,182,74
20,179,149
65,127,227
89,107,149
32,125,251
77,24,66
65,105,121
82,625,160
73,69,119
65,104,128
71,108,183
69,144,185
32,139,144
83,178,176
72,108,71
79,141,154
85,68,144
8,642,369
83,144,108
72,110,4
79,104,115
85,68,145
76,108,169
68,108,150
32,102,176
78,145,145
79,41,137
84,78,14
32,141,56
66,30,120
69,108,176
32,24,111
65,144,284
32,138,153
8,477,326
78,108,149
32,207,74
73,73,107
83,137,134
85,73,117
69,32,113
32,103,106
20,109,191
8,70,37
190,69,269
32,181,123
20,142,13
69,181,177
20,137,109
8,73,37
69,179,48
20,143,71
69,144,383
8,108,577
86,39,387
69,17,185
82,107,108
89,108,142
79,72,107
78,106,146
69,98,348
32,210,107
72,83,255
65,146,210
83,168,132
32,172,151
82,79,115
8,73,485
84,105,486
72,70,95
69,143,110
32,139,106
82,141,195
73,69,7
71,67,270
72,74,186
84,144,167
32,139,111
84,139,262
79,67,146
32,136,92
66,73,50
69,110,171
32,67,111
77,109,237
65,115,153
73,50,333
82,92,107
8,232,397
82,265,157
73,65,94
69,109,356
68,141,170
32,141,74
84,66,57
79,69,75
32,143,111
87,107,443
72,65,41
79,139,110
77,109,318
32,110,74
69,143,68
86,141,199
69,179,182
82,107,107
32,145,73
84,109,143
72,93,113
69,144,97
89,69,140
32,181,70
67,82,387
72,110,182
79,142,106
83,145,283
69,146,140
32,110,220
84,106,58
79,107,44
32,143,74
66,70,210
69,107,189
32,130,113
77,104,162
65,142,112
82,72,165
73,65,290
69,89,17
68,144,148
32,96,106
68,108,116
8,1067,37
84,146,736
79,71,74
190,71,155
32,141,124
20,106,104
73,105,428
20,160,80
70,83,114
32,167,147
89,68,496
79,105,108
85,67,143
32,142,113
68,106,102
79,106,189
32,178,110
78,143,101
79,124,112
84,142,72
32,141,69
87,177,177
65,108,105
78,109,127
84,108,139
32,208,114
84,108,146
79,105,44
32,108,74
8,1116,552
32,140,107
75,899,713
76,107,200
73,66,142
75,209,227
8,429,206
76,109,1135
73,108,52
75,768,205
69,105,110
32,179,113
71,181,266
65,107,145
32,1,125
8,71,348
89,71,707
32,136,137
77,120,199
65,105,112
82,194,195
73,69,379
65,104,164
71,177,67
69,186,108
32,139,131
84,105,137
72,71,149
69,140,119
78,71,67
32,59,137
68,214,102
79,108,70
78,122,114
222,275,113
84,108,144
32,139,68
77,110,100
65,104,112
82,423,150
89,108,132
32,215,160
65,107,182
32,191,143
71,182,139
65,108,137
89,15,67
32,143,110
80,108,122
69,219,163
82,145,178
83,145,471
79,108,173
78,104,114
190,137,156
32,143,126
20,143,105
89,65,182
20,106,213
79,72,106
85,145,140
82,255,196
32,145,153
8,1051,320
20,105,253
73,102,113
20,110,119
70,144,331
32,177,96
69,142,79
86,71,216
69,143,235
82,104,144
89,108,123
79,71,107
78,87,146
69,125,174
32,105,111
87,139,182
79,108,149
85,144,140
76,107,148
68,105,122
32,102,108
77,110,325
73,102,59
78,104,144
68,104,192
32,179,395
84,140,26
72,143,71
69,109,158
73,70,619
82,144,108
32,177,218
79,103,127
87,142,185
78,109,107
32,109,127
66,110,208
85,71,103
83,144,186
73,68,113
78,104,298
69,159,23
83,276,4
32,102,107
65,107,184
78,61,16
68,105,117
32,178,107
76,17,136
69,161,108
84,141,194
32,157,72
79,107,149
84,118,151
72,68,70
69,141,93
82,128,12
83,145,236
32,137,133
68,101,303
79,108,133
32,182,165
65,208,141
83,35,151
32,119,109
84,72,183
72,109,71
69,108,97
89,26,173
32,164,70
87,15,148
73,141,113
83,109,55
72,104,72
32,66,107
84,71,111
72,70,149
69,151,111
78,107,179
32,104,192
84,104,139
72,82,149
69,142,89
32,167,32
87,145,144
79,61,186
82,144,120
76,139,328
68,109,15
32,138,116
77,141,942
73,102,108
71,30,68
72,107,1213
84,112,113
32,144,108
66,72,216
69,108,210
32,140,110
65,105,107
32,144,131
80,109,347
8,250,1132
66,144,74
69,109,154
84,141,141
69,16,80
82,129,108
32,179,97
80,62,330
76,222,197
65,140,169
67,142,419
69,100,108
190,71,417
32,180,92
20,146,187
73,110,113
20,104,122
84,145,145
20,143,103
32,114,26
83,145,216
69,143,100
8,829,593
20,180,384
83,175,260
69,180,178
77,104,164
83,181,100
32,143,106
84,105,109
72,125,40
65,180,133
84,146,130
32,153,59
73,70,185
78,142,533
32,213,187
84,145,144
72,69,80
73,71,215
83,104,110
32,137,128
67,143,208
79,52,84
85,80,104
78,177,146
84,146,161
82,69,517
89,56,147
8,36,593
32,144,145
8,71,1115
20,106,115
80,109,205
20,110,71
69,182,579
82,111,204
83,142,391
79,109,70
78,140,144
65,106,142
76,107,248
32,177,112
79,211,103
80,109,324
73,106,140
78,105,177
73,52,131
79,175,113
78,107,144
83,262,125
32,176,16
83,66,101
72,76,108
79,140,153
85,78,141
8,108,468
65,141,113
79,141,173
8,72,322
79,111,278
70,106,302
32,178,37
79,109,167
78,108,235
69,164,68
222,535,135
83,111,120
32,178,104
76,109,5
73,88,142
70,145,242
69,104,141
32,141,41
83,145,221
72,110,108
79,138,79
85,93,144
76,107,151
68,108,94
32,101,110
78,121,142
79,144,133
84,107,115
32,143,69
69,145,108
8,148,613
65,144,182
70,222,70
69,35,144
67,82,1153
84,70,69
32,181,67
84,145,267
72,66,147
69,142,117
73,73,148
82,104,119
32,144,106
82,310,141
73,51,276
71,105,68
72,73,73
84,112,104
83,109,283
32,181,110
72,75,22
65,177,128
8,71,300
65,172,96
83,177,138
32,170,499
67,147,384
73,52,87
84,97,90
69,142,109
8,267,683
76,108,250
65,34,102
87,144,172
32,252,97
65,132,145
66,107,189
73,74,157
68,106,140
73,70,639
78,116,111
71,42,66
32,252,106
83,108,180
8,250,275
67,146,319
73,109,181
84,117,114
73,102,147
90,934,118
69,108,123
78,109,107
83,546,113
32,178,107
79,68,107
70,143,248
32,219,148
84,147,146
72,143,149
8,72,351
84,110,505
72,70,322
69,105,109
32,143,83
20,107,182
85,72,145
20,136,108
78,144,150
73,145,112
84,21,376
69,66,103
68,107,147
32,47,106
83,177,270
8,483,227
20,120,233
83,107,707
20,141,106
84,140,108
65,70,126
84,144,370
69,65,107
83,179,147
190,71,293
32,139,72
20,12,34
76,104,148
20,139,107
8,71,102
73,102,151
20,106,121
32,142,28
84,146,178
8,649,494
73,109,1007
20,114,113
32,142,70
84,71,69
72,141,70
73,66,69
78,156,277
75,42,129
32,176,68
80,110,311
69,145,147
79,177,44
80,110,275
76,179,177
69,72,69
32,139,0
83,146,182
72,76,10
79,183,101
85,104,115
76,72,110
68,145,70
32,40,109
87,182,150
79,66,115
82,144,332
89,36,29
32,137,78
77,142,989
79,107,149
82,109,97
69,178,897
32,145,105
65,106,142
66,108,479
79,176,70
85,152,111
84,104,104
32,139,66
84,105,105
72,142,108
69,143,112
73,110,100
82,263,144
32,149,72
79,71,151
87,142,315
78,71,108
32,141,111
65,176,277
78,105,395
68,112,54
32,178,70
76,143,127
69,49,112
83,249,327
32,177,183
65,38,148
8,71,57
76,72,290
73,104,346
70,106,192
69,146,216
32,139,143
65,103,101
78,107,119
68,104,81
32,164,68
76,88,172
69,140,110
83,104,262
32,143,135
65,107,185
66,72,180
79,106,108
