VK,HT,FT
20,488,-1
71,801,788
20,780,263
65,399,914
89,720,761
32,146,70
77,843,224
65,653,701
82,256,562
73,606,88
65,784,516
71,627,420
69,566,358
8,690,762
20,77,539
77,623,713
20,780,362
65,252,798
82,800,760
73,436,895
65,831,485
71,785,188
69,907,992
32,172,119
73,157,346
83,109,139
32,146,7
68,120,303
69,955,739
70,905,536
73,228,941
78,958,850
69,657,739
68,306,120
32,141,102
65,136,665
83,120,159
32,141,84
65,926,623
32,141,113
80,961,195
82,431,838
79,571,450
77,666,203
73,132,668
83,177,185
69,656,222
32,179,93
66,821,549
69,26,56
84,108,112
87,555,85
69,372,387
78,675,560
32,178,135
65,721,884
32,171,147
77,419,800
65,316,592
78,771,596
89,974,444
32,106,107
65,357,45
8,7,308
32,159,135
65,270,400
78,797,711
68,5,629
32,174,144
87,914,798
79,988,635
78,610,929
8,923,840
77,571,718
65,943,251
78,784,468
190,485,571
8,982,709
32,144,101
66,782,249
69,101,53
70,102,320
79,827,477
82,97,845
69,701,419
32,139,88
67,11,38
8,254,858
20,895,606
71,157,223
20,680,715
79,883,134
68,299,176
32,141,108
84,113,154
79,58,101
32,173,134
67,662,524
79,761,761
77,497,150
73,217,848
84,131,146
32,164,101
84,132,246
72,552,903
69,209,750
77,316,311
69,255,992
83,144,147
8,554,895
83,144,162
69,775,346
76,845,262
69,454,4
86,19,192
69,830,411
83,64,182
32,181,147
84,104,238
79,227,54
32,176,113
79,83,464
78,438,528
69,341,559
32,179,147
65,903,375
78,257,520
84,104,152
72,423,838
69,106,719
82,605,319
8,470,964
79,567,822
84,52,108
72,511,287
69,614,911
82,186,674
190,284,609
32,180,105
20,208,520
73,741,568
20,666,738
32,175,101
66,492,155
69,852,701
76,128,402
73,515,256
69,561,832
86,189,465
69,431,98
32,178,105
84,104,445
72,675,898
32,144,147
8,334,724
69,469,554
20,31,166
32,140,46
8,459,249
69,472,883
32,178,113
20,995,641
8,701,852
69,40,379
20,78,829
32,140,147
20,230,8
87,599,990
20,663,588
79,591,363
8,144,36
87,764,364
20,588,920
79,247,304
82,907,581
68,545,886
32,44,146
79,334,975
70,226,721
32,106,102
20,939,13
71,520,68
20,767,636
79,566,620
68,384,967
32,178,40
73,441,646
83,109,161
32,27,19
84,111,128
72,520,453
69,111,635
32,58,147
85,586,454
76,963,438
84,39,137
73,521,569
77,752,608
65,745,804
84,59,145
69,367,585
32,143,103
71,137,907
85,2,636
73,292,780
76,921,279
68,762,839
32,141,73
8,310,686
68,845,975
69,54,654
32,140,147
84,140,145
79,500,565
32,124,110
8,92,178
69,25,433
32,144,34
84,108,105
79,576,436
32,179,105
72,999,499
79,14,28
87,821,816
32,106,135
87,460,511
69,631,409
32,119,107
67,261,162
8,728,264
83,14,171
72,999,142
79,800,442
85,243,103
76,158,929
68,532,800
32,145,104
76,319,556
73,663,987
69,252,42
32,111,127
8,31,406
86,342,151
69,505,18
32,178,139
79,362,369
85,715,344
82,621,254
32,144,140
76,296,165
73,489,870
86,682,258
69,1,884
83,141,161
190,356,976
8,709,33
188,239,403
32,181,52
78,40,613
8,25,291
65,503,777
78,241,972
68,173,141
32,143,145
20,748,628
72,535,922
69,335,512
20,762,985
32,106,22
8,21,363
20,118,359
8,125,390
69,472,694
8,342,710
20,898,792
69,13,919
20,590,227
32,144,99
68,504,276
8,754,233
83,124,218
65,881,162
89,960,862
8,963,579
20,954,954
8,12,639
83,108,182
8,990,792
83,21,147
65,694,335
89,633,695
83,109,159
32,143,105
78,185,298
79,533,179
32,146,84
84,103,53
79,465,141
32,142,100
72,340,610
79,825,690
77,312,833
69,894,410
79,546,959
8,999,500
79,486,739
83,142,171
69,503,728
88,788,766
85,572,342
65,381,558
76,749,345
73,304,569
84,43,145
89,800,499
32,175,99
84,108,246
72,682,466
69,718,601
70,775,764
69,293,33
8,970,97
82,908,250
69,848,423
70,550,394
79,689,139
82,494,721
69,79,296
32,159,15
20,513,627
73,892,812
20,96,382
32,81,137
77,207,595
85,935,225
83,164,183
84,110,104
32,177,142
83,144,201
85,948,949
80,391,523
79,342,991
82,105,923
84,108,149
32,146,78
84,91,500
72,29,403
65,578,489
84,43,102
32,141,14
82,493,46
85,794,926
76,78,317
69,791,941
190,958,551
32,99,111
20,120,408
73,570,763
20,773,790
8,968,534
73,854,741
20,634,741
32,144,94
68,186,263
79,366,836
32,146,105
78,297,615
79,151,729
84,145,109
32,143,103
84,142,208
72,516,974
73,973,337
78,629,106
75,85,178
32,68,70
84,104,83
72,8,814
65,705,517
84,140,110
32,141,147
65,222,582
8,534,159
71,884,517
65,727,187
89,288,482
32,137,147
66,764,633
8,842,140
80,211,652
69,778,508
79,424,710
80,516,972
76,143,315
69,519,672
32,106,15
83,144,218
72,957,451
79,513,624
85,146,71
76,941,656
68,687,611
32,178,111
66,845,926
69,672,618
32,144,132
72,615,363
65,252,204
84,143,153
69,928,146
68,439,214
32,139,71
79,80,920
82,339,89
32,177,102
69,131,197
86,417,454
69,307,670
78,224,487
32,157,105
83,99,145
67,603,506
82,328,934
85,159,362
78,56,308
73,847,301
84,107,139
8,196,905
90,407,851
69,447,877
68,113,564
188,469,357
32,141,103
66,596,289
85,525,303
84,107,108
32,106,105
20,821,794
73,854,891
20,341,616
32,116,126
68,760,283
79,15,873
32,143,147
66,94,848
69,343,442
76,200,426
73,887,241
69,337,266
86,877,239
69,286,428
32,145,104
84,138,145
72,846,711
69,847,901
89,840,266
32,140,105
83,121,145
72,768,803
79,821,164
85,781,366
76,387,461
68,917,880
32,171,147
70,321,417
73,749,614
78,987,318
68,838,481
32,106,15
20,60,637
71,68,300
20,816,964
79,313,3
68,104,435
20,913,137
8,581,116
68,945,888
32,141,144
8,432,462
20,305,651
68,490,893
190,361,533
32,188,146
20,13,625
84,78,110
20,757,288
69,291,98
72,246,70
89,703,38
32,172,104
83,144,133
72,182,321
85,16,849
8,128,625
72,298,110
69,254,360
89,598,757
32,178,147
83,53,217
72,527,263
79,528,607
85,312,386
76,783,286
68,523,295
32,144,94
82,349,904
69,82,810
65,426,987
68,70,797
32,141,105
84,104,244
72,743,124
69,176,329
8,795,919
69,813,567
32,139,103
8,606,616
20,678,874
84,104,160
20,929,39
72,356,529
69,10,750
32,170,144
20,489,522
66,568,536
20,455,334
73,943,955
66,486,361
76,180,965
69,782,970
188,974,1
32,205,105
65,191,734
78,248,671
68,624,576
32,174,93
83,144,149
69,392,635
8,19,366
84,104,117
72,206,452
69,979,429
89,413,149
32,181,113
87,849,733
73,168,344
76,384,491
32,181,70
83,88,189
69,375,917
32,144,80
70,16,838
79,403,569
82,249,627
32,184,71
84,10,102
72,850,146
69,173,527
77,969,717
69,981,40
83,110,188
76,688,646
8,259,715
69,963,893
76,991,384
86,665,865
69,284,465
83,141,120
32,107,103
84,104,107
72,614,625
65,589,510
84,8,110
32,106,144
84,12,103
72,196,36
69,694,310
73,266,755
82,143,8
32,145,51
76,220,100
73,178,335
70,129,282
69,239,622
83,181,177
84,108,145
89,696,845
76,334,540
69,963,226
32,144,147
73,90,451
83,180,128
32,141,75
78,683,911
79,768,546
84,107,203
32,178,145
87,483,346
72,892,849
65,733,381
84,98,148
32,212,147
20,820,885
71,71,796
20,115,783
79,64,364
68,104,734
32,178,110
20,287,575
87,625,109
8,159,798
87,892,25
65,893,664
78,840,5
8,72,75
20,181,11
8,570,931
87,158,207
65,407,713
78,282,883
84,144,145
83,86,11
190,203,553
32,142,130
20,314,437
87,756,275
20,950,981
69,206,223
32,144,144
87,702,509
69,340,580
82,143,340
69,438,372
32,41,31
67,549,660
82,454,328
69,172,90
65,985,587
84,107,227
69,454,503
68,718,153
32,175,133
84,104,421
79,575,174
32,187,140
80,272,679
76,0,368
69,360,788
65,920,755
83,137,27
69,779,968
32,15,90
72,336,593
73,419,885
77,606,557
188,419,132
32,144,105
65,929,734
78,742,639
68,179,778
32,179,30
84,107,145
72,7,4
69,401,294
65,541,293
8,748,49
65,890,130
84,107,148
32,146,67
73,631,49
83,120,90
32,141,83
87,783,552
72,517,616
65,478,922
84,125,146
32,116,143
20,649,993
73,638,916
20,2,190
32,145,147
67,513,137
72,812,35
79,559,695
83,110,16
69,350,425
32,169,70
84,145,137
79,378,462
32,145,147
68,466,765
79,571,719
190,590,346
