VK,HT,FT
20,129,-1
77,110,192
20,129,352
65,132,124
82,161,248
73,113,159
65,152,180
71,493,578
69,174,228
32,152,116
73,117,199
83,166,205
32,139,112
68,136,131
69,167,173
70,918,282
73,101,179
78,141,156
65,153,180
84,126,138
8,534,345
69,156,190
68,114,140
32,143,131
65,125,108
83,157,167
32,152,108
65,116,142
32,162,106
80,893,436
82,165,164
79,121,172
77,137,465
73,114,184
83,162,158
84,116,153
69,161,157
32,140,163
8,440,493
83,165,124
8,371,481
69,180,221
32,137,158
66,419,863
69,167,232
84,105,276
87,756,843
69,150,127
78,125,196
32,145,181
65,111,122
32,143,116
77,109,388
65,150,141
78,97,233
32,153,178
65,122,151
78,115,131
68,127,185
32,158,118
65,106,112
66,199,197
32,170,132
77,150,323
79,91,118
8,585,298
32,133,155
77,123,390
8,245,628
32,149,114
87,210,25
79,94,193
77,124,507
65,120,179
78,107,183
32,170,134
66,600,906
69,169,184
70,675,900
79,113,134
82,207,206
69,174,146
32,155,194
71,379,136
79,100,122
8,260,580
20,171,147
71,903,516
20,162,330
79,91,133
68,130,151
32,128,109
84,114,191
79,112,125
32,147,165
67,235,402
77,114,304
73,93,146
84,112,260
32,177,111
8,209,321
79,101,134
77,125,193
73,108,158
84,105,293
69,129,176
32,162,129
84,122,198
72,97,327
69,123,184
77,144,210
69,181,150
83,179,138
69,164,210
32,139,101
84,112,150
79,106,131
32,153,120
79,106,135
78,125,156
69,179,128
32,139,115
65,113,169
78,126,213
84,126,254
79,91,181
72,100,105
69,155,221
82,217,269
32,138,100
8,496,302
32,157,153
20,120,237
73,114,138
20,159,145
32,148,109
66,468,146
69,113,201
84,113,154
72,91,279
69,133,192
32,139,121
20,118,237
87,611,227
20,138,175
79,109,137
82,135,170
68,140,117
32,150,103
79,115,183
70,674,173
32,162,96
8,386,615
83,147,214
69,175,217
76,124,257
86,857,364
69,140,160
83,174,222
190,940,203
8,454,338
76,101,210
73,92,214
69,133,218
86,444,348
69,132,173
32,149,147
84,102,205
72,87,247
69,165,232
20,126,387
71,527,614
20,131,161
79,101,160
68,132,166
32,158,131
73,109,171
83,179,231
32,164,142
84,101,175
72,111,253
69,168,145
32,165,163
85,81,151
76,107,247
73,93,133
84,106,250
77,118,235
65,157,151
84,126,143
69,145,226
32,138,184
71,181,4
85,90,230
73,106,172
68,106,188
69,116,164
32,141,191
84,103,200
79,120,184
32,142,162
72,84,108
79,114,150
87,889,249
32,168,173
87,146,559
69,148,235
32,137,137
83,165,265
72,85,310
79,98,155
85,103,206
76,116,228
68,136,126
32,162,123
76,120,157
73,99,209
86,3,819
69,174,231
32,147,122
79,94,170
85,86,174
82,142,222
32,144,137
76,102,156
73,118,125
86,346,609
69,166,148
83,178,129
190,582,700
32,167,134
20,118,218
8,520,550
188,737,749
32,172,152
65,129,130
78,126,210
68,107,145
32,133,107
8,307,382
20,150,179
8,202,375
65,139,139
78,122,179
68,123,160
32,147,103
72,93,95
20,145,377
8,361,396
72,101,171
20,162,146
69,116,186
32,144,105
83,171,224
65,149,129
89,90,270
83,172,228
32,158,176
78,115,153
79,116,192
32,168,176
84,119,190
79,91,143
32,137,109
72,91,189
79,116,197
77,114,504
69,179,245
79,116,154
83,131,150
8,541,385
79,93,154
32,168,147
8,443,453
83,174,131
69,123,168
88,666,104
85,89,150
65,151,192
76,116,252
73,108,206
84,130,256
89,70,388
32,143,147
84,120,184
72,104,383
69,125,183
82,235,170
69,181,200
70,901,252
79,91,180
82,168,252
20,147,183
69,137,164
