VK,HT,FT
20,159,-1
71,140,136
20,146,103
65,128,143
89,80,165
32,188,186
77,136,306
65,129,137
82,422,170
73,96,161
65,121,175
71,126,153
69,140,234
8,377,570
20,119,254
77,164,210
20,133,139
65,140,121
82,354,144
73,111,253
65,148,163
71,110,155
69,116,224
32,165,187
73,89,194
83,258,120
32,139,115
68,152,208
69,157,194
70,119,136
73,91,249
78,104,191
69,116,131
68,139,164
32,146,107
65,118,180
83,138,212
32,143,159
65,88,148
32,164,140
80,101,219
82,124,132
79,118,178
77,165,175
73,106,303
83,331,127
69,168,164
32,136,193
66,102,236
69,108,204
84,118,253
87,151,207
69,132,166
78,113,212
32,171,118
65,117,182
32,140,157
77,113,288
65,148,194
78,91,146
89,88,220
32,163,211
65,115,162
8,362,460
32,129,148
65,129,177
78,95,117
68,124,108
32,138,77
87,126,224
79,116,90
78,106,174
8,267,430
77,117,242
65,147,108
78,99,138
190,83,181
8,205,428
32,144,181
66,88,399
69,106,193
70,143,161
79,108,98
82,211,168
69,153,84
32,136,109
67,154,459
8,276,411
20,119,190
71,127,132
20,151,102
79,125,204
68,118,167
32,127,96
84,104,274
79,96,111
32,130,94
67,142,676
79,115,192
77,155,146
73,100,155
84,141,278
32,115,115
84,130,179
72,94,313
69,125,135
77,146,251
69,129,201
83,246,202
8,158,340
83,138,286
69,158,137
76,126,319
69,108,250
86,70,271
69,150,182
83,247,195
32,181,187
84,128,165
79,101,88
32,113,95
79,86,238
78,118,138
69,125,215
32,135,123
65,125,128
78,103,112
84,117,168
72,90,185
69,120,93
82,99,112
8,240,337
79,105,213
84,109,135
72,79,174
69,136,116
82,119,109
190,94,252
32,205,182
20,127,117
73,105,192
20,160,140
32,192,60
66,102,214
69,117,187
76,102,182
73,83,275
69,156,214
86,98,197
69,151,196
32,157,132
84,122,142
72,83,117
32,192,130
8,522,336
69,130,134
20,159,147
32,207,129
8,455,336
69,155,202
32,141,188
20,123,125
8,113,359
69,146,206
20,169,127
32,206,127
20,134,120
87,125,170
20,139,116
79,100,223
8,373,411
87,149,179
20,126,122
79,103,137
82,168,186
68,135,190
32,146,101
79,111,110
70,127,163
32,200,196
20,135,131
71,132,141
20,153,100
79,93,101
68,127,183
32,139,114
73,75,235
83,315,122
32,139,123
84,123,169
72,102,138
69,131,114
32,150,108
85,84,130
76,88,169
84,120,264
73,105,299
77,166,152
65,117,187
84,118,150
69,126,115
32,161,189
71,122,151
85,101,157
73,105,182
76,127,140
68,117,90
32,151,102
8,502,343
68,142,156
69,152,258
32,133,152
84,116,143
79,94,95
32,113,89
8,330,320
69,153,161
32,154,183
84,107,150
79,96,110
32,135,88
72,107,292
79,126,124
87,139,231
32,149,129
87,149,236
69,129,119
32,163,104
67,144,659
8,416,520
83,130,287
72,100,112
79,161,105
85,113,133
76,83,156
68,124,100
32,149,130
76,141,171
73,83,144
69,142,217
32,154,111
8,342,354
86,72,277
69,147,198
32,163,169
79,119,116
85,95,127
82,107,162
32,179,215
76,148,144
73,87,137
86,99,189
69,162,183
83,204,213
190,80,213
8,358,365
188,653,4
32,201,205
78,110,227
8,365,449
65,146,407
78,99,125
68,123,107
32,156,102
20,145,142
72,82,214
69,125,95
20,135,152
32,174,103
8,443,353
20,131,207
8,121,332
69,121,243
8,338,561
20,139,304
69,166,268
20,162,185
32,160,125
68,160,186
8,296,382
83,199,195
65,128,162
89,64,147
8,232,444
20,121,242
8,65,356
83,217,283
8,247,393
83,127,255
65,140,174
89,67,163
83,197,283
32,157,184
78,126,146
79,120,264
32,147,128
84,121,158
