VK,HT,FT
20,158,-1
71,803,895
20,171,339
65,152,189
89,72,272
32,167,118
77,142,347
65,154,156
82,174,174
73,92,142
65,123,192
71,312,150
69,122,203
8,358,341
20,145,346
77,114,298
20,155,418
65,154,118
82,131,249
73,94,175
65,151,175
71,982,557
69,159,190
32,147,115
73,97,147
83,144,209
32,148,117
68,137,115
69,137,203
70,727,641
73,97,188
78,122,144
69,148,167
68,134,165
32,152,130
65,111,101
83,155,237
32,165,176
65,119,138
32,173,178
80,101,830
82,204,196
79,118,166
77,129,453
73,115,145
83,181,277
69,119,192
32,148,170
66,895,589
69,176,177
84,107,223
87,160,364
69,136,236
78,104,196
32,172,140
65,120,178
32,139,126
77,133,375
65,143,169
78,101,230
89,73,149
32,134,134
65,110,164
8,508,462
32,169,140
65,126,144
78,120,221
68,123,186
32,153,118
87,950,695
79,109,167
78,124,136
8,250,446
77,118,462
65,160,177
78,98,168
190,68,943
8,261,539
32,157,178
66,209,289
69,122,248
70,934,528
79,117,148
82,172,177
69,153,135
32,137,126
67,962,402
8,294,538
20,163,160
71,975,759
20,142,325
79,117,125
68,108,139
32,147,124
84,111,204
79,89,144
32,144,140
67,161,64
79,109,133
77,148,407
73,97,137
84,123,226
32,172,91
84,124,201
72,93,322
69,126,190
77,109,483
69,120,139
83,146,267
8,543,332
83,164,130
69,179,202
76,95,213
69,140,166
86,987,900
69,146,186
83,138,128
32,133,147
84,103,176
79,113,131
32,174,109
79,105,116
78,116,222
69,163,213
32,154,98
65,121,134
78,121,210
84,121,279
72,106,325
69,175,167
82,212,255
8,574,586
79,104,157
84,121,182
72,88,85
69,147,176
82,145,184
190,938,523
32,142,129
20,116,219
73,93,166
20,163,209
32,175,170
66,972,934
69,134,213
76,106,157
73,114,179
69,160,126
86,574,714
69,180,182
32,163,130
84,105,202
72,86,246
32,172,95
8,194,429
69,158,135
20,172,349
32,175,142
8,335,587
69,146,169
32,148,177
20,117,271
8,351,351
69,139,193
20,127,239
32,166,109
20,118,163
87,469,251
20,144,170
79,103,155
8,296,341
87,206,516
20,163,181
79,113,194
82,206,253
68,108,180
32,147,106
79,110,191
70,410,3
32,141,176
20,131,260
71,130,715
20,126,172
79,113,146
68,146,189
32,146,136
73,116,151
83,163,203
32,158,169
84,108,153
72,99,266
69,130,213
32,153,161
85,98,145
76,125,232
84,122,207
73,103,128
77,132,298
65,158,162
84,121,218
69,180,243
32,147,129
71,286,831
85,83,161
73,111,146
76,116,239
68,122,167
32,133,127
8,244,343
68,143,158
69,117,234
32,145,184
84,114,181
79,92,195
32,157,135
8,297,289
69,139,223
32,154,183
84,110,181
79,103,157
32,170,171
72,104,218
79,117,145
87,58,91
32,176,167
87,987,517
69,155,233
32,140,111
67,797,161
8,238,375
83,165,258
72,84,284
79,112,142
85,101,184
76,101,258
68,129,156
32,158,136
76,123,253
73,94,140
69,128,148
32,140,115
8,479,485
86,484,260
69,157,161
32,143,116
79,93,181
85,99,154
82,168,243
32,139,145
76,116,223
73,98,189
86,824,186
69,119,220
83,153,127
190,746,649
8,245,383
188,449,943
32,143,158
78,100,174
8,494,525
65,118,197
78,106,193
68,122,153
32,125,137
20,112,244
72,86,60
69,151,190
20,159,143
32,174,175
8,596,600
20,144,180
8,388,572
69,149,212
8,264,396
20,142,215
69,121,160
20,140,227
32,144,102
68,139,181
8,523,279
83,144,181
65,122,131
89,89,310
8,216,442
20,167,312
8,549,498
83,176,138
8,312,376
83,134,256
65,117,172
89,64,326
83,162,146
32,169,143
78,107,180
79,91,132
32,169,148
84,106,153
79,103,142
32,151,140
72,88,102
79,108,134
77,150,213
69,146,221
79,93,172
8,314,430
79,112,187
83,145,202
69,178,175
88,88,710
85,95,175
65,152,200
76,100,242
73,103,205
84,113,182
89,73,250
32,173,162
84,107,148
72,95,40
69,118,160
70,393,108
69,125,239
8,300,333
82,194,184
69,171,161
70,813,309
79,114,116
82,196,186
69,124,157
32,138,110
20,120,236
73,116,142
20,165,122
32,170,143
77,136,435
85,85,216
83,144,169
84,124,193
32,175,117
83,170,127
85,85,215
80,560,155
79,119,174
82,142,230
84,118,202
32,156,108
84,124,193
72,91,141
65,136,137
84,130,141
32,155,99
82,175,231
85,103,146
76,105,157
69,111,178
190,964,258
32,148,98
20,115,251
73,110,171
20,142,229
8,400,408
73,94,177
20,130,190
32,172,116
68,127,116
79,111,127
32,175,178
78,107,161
79,113,122
84,108,215
32,153,82
84,104,171
72,100,77
73,107,219
78,140,152
75,833,952
32,144,113
84,100,183
72,90,327
65,140,169
84,129,219
32,168,111
65,99,100
8,309,317
71,814,686
65,115,123
89,89,178
32,155,176
66,833,147
8,478,429
80,817,756
69,177,185
79,87,192
80,420,514
76,102,218
69,116,156
32,150,189
83,133,195
72,100,212
79,113,134
85,89,206
76,113,203
68,122,128
32,137,129
66,711,22
69,111,133
32,164,146
72,92,77
65,133,167
84,109,206
69,162,131
68,116,149
32,132,140
79,90,191
82,177,257
32,173,150
69,175,189
86,814,75
69,116,196
78,111,235
32,165,100
83,154,125
67,516,126
82,127,237
85,89,212
78,104,196
73,97,171
84,107,231
8,314,393
90,857,232
69,137,130
68,112,172
188,395,1
32,150,142
66,231,905
85,87,145
84,108,225
32,177,93
20,121,167
73,114,184
20,130,294
32,160,97
68,107,142
79,109,172
32,176,130
66,526,299
69,163,186
76,123,153
73,117,191
69,137,246
86,195,730
69,157,229
32,165,184
84,103,187
72,87,100
69,174,210
89,62,253
32,148,139
83,181,279
72,95,170
79,114,162
85,101,223
76,95,228
68,128,141
32,156,117
70,517,269
73,116,168
78,137,150
68,141,187
32,134,131
20,126,158
71,26,190
20,136,403
79,96,196
68,120,142
20,130,129
8,343,503
68,141,148
32,129,109
8,535,430
20,150,148
68,115,150
190,203,915
32,174,127
20,124,212
84,125,158
20,135,392
69,126,169
72,92,153
89,70,210
32,141,154
83,172,132
72,106,153
85,84,206
8,611,280
72,91,238
69,152,165
89,75,147
32,170,115
83,154,146
72,99,278
79,118,116
85,82,144
76,115,251
68,131,182
32,131,121
82,165,269
69,161,240
65,151,141
68,144,126
32,144,100
84,104,202
72,92,130
69,122,186
8,576,382
69,149,137
32,155,194
8,229,380
20,167,377
84,105,168
20,139,230
72,100,83
69,145,134
32,151,172
20,107,159
66,921,5
20,131,368
73,94,146
66,281,880
76,97,223
69,149,214
188,848,646
32,133,111
65,117,104
78,102,199
68,130,118
32,133,116
83,158,284
69,133,185
8,396,617
84,113,175
72,100,366
69,141,134
89,72,209
32,170,110
87,964,773
73,108,200
76,117,245
32,143,126
83,153,281
69,157,215
32,150,196
70,623,158
79,113,201
82,136,252
32,175,158
84,110,207
72,100,138
69,155,231
77,138,498
69,112,214
83,146,232
76,107,156
8,477,487
69,138,179
76,115,192
86,206,713
69,151,148
83,181,265
32,146,119
84,107,188
72,89,386
65,151,189
84,115,278
32,173,120
84,120,172
72,92,45
69,115,230
73,110,178
82,128,189
32,148,112
76,107,253
73,116,206
70,831,909
69,144,242
83,133,241
84,110,209
89,66,205
76,110,184
69,126,233
32,142,101
73,110,137
83,177,143
32,159,144
78,110,158
79,87,166
84,106,284
32,173,99
87,25,780
72,88,268
65,149,122
84,104,231
32,173,80
20,131,159
71,126,303
20,151,343
79,110,123
68,113,135
32,126,100
20,116,197
87,717,706
8,346,314
87,859,732
65,138,164
78,107,207
8,451,547
20,144,365
8,437,309
87,219,667
65,129,177
78,109,230
84,132,213
83,133,264
190,750,997
32,137,116
20,123,217
87,187,856
20,134,202
69,178,205
32,157,131
87,677,477
69,146,197
82,121,158
69,146,218
32,146,120
67,326,602
82,195,273
69,179,222
65,147,168
84,130,161
69,138,198
68,103,131
32,132,106
84,102,203
79,104,126
32,169,171
80,827,398
76,106,212
69,127,235
65,154,157
83,162,253
69,147,222
32,152,175
72,101,74
73,112,211
77,141,378
188,948,746
32,133,94
65,124,164
78,111,216
68,119,181
32,144,135
84,106,185
72,95,280
69,161,237
65,124,127
8,332,290
65,131,200
84,109,180
32,148,83
73,118,204
83,154,126
32,172,140
87,306,461
72,107,88
65,133,174
84,127,184
32,180,119
20,112,253
73,100,159
20,163,160
32,168,119
67,961,389
72,86,102
79,90,161
83,139,236
69,180,224
32,146,196
84,119,198
79,105,173
32,150,168
68,132,184
79,91,198
190,214,836
