VK,HT,FT
20,144,-1
71,149,118
20,146,108
65,104,367
89,38,164
32,123,135
77,119,117
65,176,146
82,296,209
73,69,462
65,179,626
71,68,71
69,218,152
32,103,111
83,146,102
72,102,108
79,125,148
85,107,120
76,123,154
68,26,108
32,142,108
78,102,29
79,156,112
84,3,68
32,143,70
66,32,242
69,87,182
32,218,117
65,141,72
78,57,141
32,141,120
73,23,105
83,109,121
85,107,101
69,143,114
32,139,143
73,83,160
78,142,114
32,214,120
84,144,144
72,65,72
73,104,102
83,144,118
32,140,113
68,100,154
65,146,148
89,65,126
32,123,418
65,144,103
78,107,113
68,104,109
32,183,77
65,108,258
71,47,127
69,143,112
32,141,105
20,82,143
8,42,605
190,71,369
32,181,119
20,79,66
69,140,187
20,146,70
8,235,648
69,143,143
20,109,108
86,76,205
69,144,189
82,146,142
89,71,178
79,176,147
78,107,176
69,179,110
32,66,94
73,71,160
78,143,107
32,214,115
84,107,144
72,72,108
73,108,136
83,169,132
32,144,112
67,147,521
79,108,104
85,141,106
78,145,144
84,111,73
82,107,153
89,108,146
32,144,130
72,74,458
65,178,102
83,2,133
32,139,65
65,9,108
84,146,171
72,104,72
69,105,91
32,139,111
82,144,389
73,141,149
71,106,105
72,104,107
84,107,141
32,144,106
84,146,100
79,71,129
32,104,10
66,100,492
69,110,198
32,103,142
77,140,255
65,258,267
82,291,209
73,109,138
69,146,72
68,144,97
32,137,145
84,108,112
79,104,108
32,104,76
87,148,472
72,103,188
79,177,80
77,181,159
32,142,123
69,180,86
86,70,84
69,144,193
82,145,71
89,108,36
32,140,110
84,113,108
72,104,60
69,143,88
89,67,184
32,138,70
67,174,224
72,108,147
79,177,53
83,300,107
69,146,178
32,39,149
84,104,138
79,71,122
32,108,109
66,73,77
69,109,176
32,177,183
77,97,255
65,179,113
82,219,208
73,144,194
69,107,148
68,107,177
32,178,71
84,66,112
79,107,122
190,71,155
32,250,151
20,109,71
73,65,13
20,212,116
70,107,123
32,183,66
89,65,152
79,178,69
85,107,105
32,180,71
68,141,144
79,109,241
32,69,74
78,74,335
79,74,143
