VK,HT,FT
20,148,-1
71,616,99
20,148,270
65,137,159
89,75,294
32,155,137
77,129,360
65,137,159
82,177,215
73,105,172
65,137,159
71,232,619
69,146,187
8,399,444
20,148,270
77,129,360
20,148,270
65,137,159
82,177,215
73,105,172
65,137,159
71,635,829
69,146,187
32,151,147
73,105,172
83,156,204
32,155,137
68,125,152
69,146,187
70,799,840
73,105,172
78,128,153
69,146,187
68,125,152
32,144,120
65,111,137
83,156,204
32,155,137
65,111,137
32,155,137
80,83,383
82,177,215
79,104,156
77,129,360
73,105,172
83,156,204
69,146,187
32,151,147
66,666,774
69,146,187
84,118,212
87,269,62
69,146,187
78,111,186
32,155,137
65,111,137
32,155,137
77,129,360
65,137,159
78,111,186
89,75,294
32,155,137
65,111,137
8,399,444
32,155,137
65,111,137
78,111,186
68,125,152
32,144,120
87,64,474
79,104,156
78,111,186
8,399,444
77,129,360
65,137,159
78,111,186
190,499,800
8,399,444
32,155,137
66,341,617
69,146,187
70,757,68
79,104,156
82,177,215
69,146,187
32,151,147
67,309,613
8,399,444
20,148,270
71,650,973
20,148,270
79,104,156
68,125,152
32,144,120
84,112,178
79,104,156
32,155,137
67,304,12
79,104,156
77,129,360
73,105,172
84,118,212
32,164,101
84,112,178
72,99,212
69,146,187
77,129,360
69,146,187
83,156,204
8,399,444
83,156,204
69,146,187
76,109,205
69,146,187
86,243,271
69,146,187
83,156,204
32,155,137
84,112,178
79,104,156
32,155,137
79,104,156
78,111,186
69,146,187
32,151,147
65,111,137
78,111,186
84,118,212
72,100,204
69,146,187
82,177,215
8,399,444
79,104,156
84,118,212
72,100,204
69,146,187
82,177,215
190,734,318
32,155,137
20,119,212
73,105,172
20,148,270
32,155,137
66,129,38
69,146,187
76,109,205
73,105,172
69,146,187
86,418,75
69,146,187
32,151,147
84,112,178
72,99,212
32,155,137
8,399,444
69,146,187
20,148,270
32,155,137
8,399,444
69,146,187
32,151,147
20,119,212
8,399,444
69,146,187
20,148,270
32,155,137
20,119,212
87,346,993
20,148,270
79,104,156
8,399,444
87,932,398
20,148,270
79,104,156
82,177,215
68,125,152
32,144,120
79,104,156
70,125,309
32,155,137
20,119,212
71,856,970
20,148,270
79,104,156
68,125,152
32,144,120
73,105,172
83,156,204
32,155,137
84,112,178
72,99,212
69,146,187
32,151,147
85,93,187
76,109,205
84,118,212
73,105,172
77,129,360
65,137,159
84,118,212
69,146,187
32,151,147
71,268,943
85,93,187
73,105,172
76,109,205
68,125,152
32,144,120
8,399,444
68,125,152
69,146,187
32,151,147
84,112,178
79,104,156
32,155,137
8,399,444
69,146,187
32,151,147
84,112,178
79,104,156
32,155,137
72,96,187
79,104,156
87,148,920
32,155,137
87,832,260
69,146,187
32,151,147
67,734,989
8,399,444
83,156,204
72,96,187
79,104,156
85,93,187
76,109,205
68,125,152
32,144,120
76,109,205
73,105,172
69,146,187
32,151,147
8,399,444
86,884,254
69,146,187
32,151,147
79,104,156
85,93,187
82,177,215
32,155,137
76,109,205
73,105,172
86,87,13
69,146,187
83,156,204
190,39,176
8,399,444
188,15,526
32,155,137
78,111,186
8,399,444
65,137,159
78,111,186
68,125,152
32,144,120
20,119,212
72,96,187
69,146,187
20,148,270
32,155,137
8,399,444
20,148,270
8,399,444
69,146,187
8,399,444
20,148,270
69,146,187
20,148,270
32,155,137
