VK,HT,FT
16,412,-1
83,122,232
65,131,209
85,97,118
67,115,172
69,124,185
32,101,160
8,500,517
16,357,775
73,104,208
32,101,207
65,126,201
76,108,147
87,110,193
65,133,184
89,96,141
83,105,144
32,104,143
83,108,276
69,145,170
32,100,329
16,217,214
83,120,229
65,131,209
85,97,118
67,115,172
69,124,185
32,101,160
16,202,208
80,91,163
73,101,214
90,319,130
69,101,210
82,115,129
73,104,179
65,113,152
32,100,152
87,105,283
72,100,137
69,107,162
78,100,128
32,117,119
16,185,184
73,95,121
222,106,250
77,108,212
32,107,186
68,103,277
82,86,205
73,87,154
86,101,171
73,96,195
78,94,158
71,82,108
32,97,168
84,92,166
79,105,98
32,116,102
87,134,237
79,101,105
82,115,107
75,93,132
32,115,183
66,96,254
85,102,158
84,116,128
32,101,114
74,90,248
85,102,197
83,126,97
84,120,139
32,112,116
78,95,181
69,119,106
86,88,189
69,119,122
82,100,120
32,102,171
72,102,162
65,114,90
68,110,158
32,95,193
65,96,129
32,89,117
67,111,333
72,100,126
65,121,206
78,77,246
67,86,207
69,108,145
32,100,185
84,95,205
79,92,107
32,99,131
84,96,243
82,138,151
89,122,134
32,109,142
73,93,257
84,100,133
190,107,231
32,125,191
16,392,250
87,116,216
69,131,209
76,216,160
32,91,330
76,98,253
65,134,120
83,197,172
84,117,190
32,103,152
78,95,181
73,101,153
71,86,135
72,95,187
84,100,139
32,103,112
16,234,202
73,99,104
32,103,166
70,86,276
73,103,105
78,107,132
65,114,221
76,112,163
89,106,333
32,119,145
77,111,265
65,114,133
68,92,195
69,114,179
32,99,113
84,104,196
72,94,111
69,103,125
32,101,110
84,112,325
73,99,105
77,118,126
69,109,94
32,108,152
65,110,238
78,93,121
68,98,98
32,98,101
68,97,259
69,99,164
67,110,200
73,85,130
68,102,221
69,106,183
68,100,151
32,79,122
84,96,188
79,95,110
32,101,129
71,113,437
79,103,110
32,108,107
87,134,237
73,94,123
84,99,135
72,100,104
32,101,131
77,96,165
89,93,206
32,103,126
8,531,554
79,108,583
32,106,153
66,84,243
69,112,120
67,120,247
65,146,149
85,110,153
83,119,117
69,132,123
32,110,197
16,217,214
73,105,87
32,104,161
76,98,159
79,125,156
86,87,99
69,114,115
32,102,147
16,174,188
80,91,163
73,101,214
8,255,491
80,105,520
73,101,214
90,319,130
65,127,329
32,114,210
65,111,200
78,95,142
68,103,119
32,99,127
73,95,189
84,109,139
222,112,212
83,98,134
32,105,117
83,108,276
79,105,105
32,94,131
67,109,233
76,100,144
79,113,165
83,93,146
69,112,129
32,104,121
84,100,192
79,102,92
32,107,122
77,103,215
89,93,206
32,103,126
72,103,246
79,129,139
85,102,112
83,108,88
69,109,113
190,90,329
32,156,233
16,285,288
8,465,403
32,111,590
8,492,572
32,114,579
16,337,331
84,104,211
72,104,170
69,106,116
32,105,121
73,102,226
78,101,142
83,108,136
73,100,191
68,89,119
69,142,202
32,114,169
79,103,211
70,92,125
32,98,101
84,102,156
72,95,79
69,107,105
32,102,90
82,127,271
69,112,100
83,126,183
84,108,253
65,123,208
85,93,231
82,109,196
65,117,213
78,93,141
84,96,173
32,122,176
83,108,211
69,128,154
77,99,368
69,93,173
68,99,233
32,103,156
79,117,170
85,101,135
84,98,120
68,106,204
65,125,160
84,112,160
69,115,172
68,102,242
32,107,143
65,131,206
78,95,145
68,108,116
32,101,130
74,90,248
85,102,197
83,126,97
84,120,139
32,112,116
68,98,320
73,89,131
82,103,169
84,99,221
89,91,179
32,98,149
73,93,257
78,105,135
32,103,136
71,88,263
69,123,154
78,95,156
69,148,185
82,120,151
65,100,242
76,155,212
190,97,366
32,119,216
16,217,201
84,103,221
72,106,168
69,105,121
32,105,121
80,108,238
69,143,124
79,102,101
80,113,165
76,105,157
69,103,86
32,97,173
83,112,227
69,116,145
77,99,368
69,93,173
68,99,233
32,103,156
84,105,170
79,95,110
32,101,129
66,83,234
69,109,104
32,95,104
68,99,259
79,116,105
73,104,147
78,99,143
71,93,98
32,93,109
65,104,156
32,97,137
76,84,226
79,84,176
84,72,94
32,95,123
79,86,228
70,120,163
32,93,156
83,125,206
79,107,111
67,120,165
