VK,HT,FT
16,287,-1
73,96,215
32,88,168
65,160,360
76,112,120
87,120,160
65,104,240
89,80,128
83,144,104
32,120,128
83,80,328
69,352,184
32,112,360
16,360,264
83,129,232
65,136,240
85,87,137
67,96,151
69,120,200
32,120,104
16,312,472
80,104,184
73,88,256
90,328,1472
69,144,512
82,136,240
73,104,160
65,136,544
32,120,160
87,144,304
72,72,136
69,136,152
78,80,112
32,112,152
16,344,304
73,72,224
222,88,624
77,104,432
32,128,256
68,80,-1
82,160,200
73,97,167
86,152,185
73,80,88
78,95,192
71,144,88
32,136,120
84,120,400
79,96,112
32,152,144
87,153,1072
79,88,144
82,112,1144
75,88,96
32,160,136
66,72,696
85,80,176
84,104,448
32,112,136
73,64,-1
222,104,-1
86,120,232
69,112,304
32,152,144
74,112,1120
85,144,200
83,120,272
84,80,104
32,112,200
78,112,192
69,144,144
86,72,112
69,112,128
82,152,168
32,144,80
72,88,872
65,104,160
68,136,240
32,112,88
65,128,248
32,128,104
67,129,432
72,72,120
65,168,160
78,112,96
67,80,392
69,120,704
32,120,184
84,120,448
79,112,168
32,184,136
84,80,352
82,136,208
89,56,72
32,104,112
73,96,152
84,112,128
190,104,-1
32,304,272
16,361,544
87,104,280
69,120,304
76,264,160
32,120,424
76,88,472
65,112,824
83,136,200
84,80,80
32,128,184
78,80,1456
73,105,176
71,128,96
72,81,168
84,120,72
32,152,128
16,249,-1
73,96,128
32,160,136
70,120,264
73,72,88
78,88,192
65,96,312
76,264,112
89,80,464
32,144,208
77,96,992
65,104,136
68,96,224
69,128,184
32,120,88
84,120,152
72,72,128
69,120,112
32,144,88
84,127,1440
73,55,121
77,80,191
69,120,88
32,118,122
65,136,166
78,70,138
68,136,126
32,128,176
68,72,560
69,96,168
67,120,208
73,78,122
68,136,142
69,120,232
68,144,224
32,176,72
84,112,-1
79,88,136
32,128,120
71,120,176
79,96,80
32,136,120
66,72,1456
69,112,120
67,104,240
65,128,256
85,57,168
83,80,48
69,104,168
32,120,128
16,216,161
73,82,135
32,64,128
76,96,168
86,120,168
79,64,32
69,128,296
32,136,88
8,584,1032
79,96,1408
86,104,120
69,120,248
32,134,122
80,112,-1
73,71,457
90,280,247
65,128,456
32,160,248
65,128,568
78,112,152
68,143,201
32,128,111
73,79,233
84,111,128
222,88,383
83,122,168
32,136,112
83,120,-1
79,88,96
32,120,120
67,135,209
76,95,64
79,95,192
83,135,72
69,144,247
32,159,97
84,119,664
79,88,87
32,88,96
77,112,136
89,143,337
32,128,247
72,103,193
79,191,208
85,111,104
83,111,168
69,136,215
190,104,168
32,351,225
16,279,-1
84,64,223
72,80,304
69,128,216
32,127,89
73,71,184
78,87,192
83,143,144
73,95,64
68,87,176
69,127,184
32,143,96
79,128,1311
70,135,257
32,112,200
84,111,376
72,88,135
69,121,241
32,136,112
82,127,320
69,79,256
83,159,216
84,71,184
65,136,144
85,79,128
82,135,152
65,128,280
78,111,104
84,111,240
32,153,135
87,95,577
65,127,240
83,112,240
32,142,113
71,63,551
79,111,256
82,144,160
71,56,159
69,168,153
79,96,136
85,72,224
83,103,864
32,88,216
65,129,-1
78,94,130
68,151,127
32,103,112
86,112,184
69,103,216
82,136,192
89,79,72
32,128,176
67,136,1080
76,88,216
69,144,104
65,135,280
78,95,56
32,119,184
73,80,96
78,80,200
32,127,120
71,73,503
78,80,241
69,143,160
82,136,632
65,112,320
76,70,114
190,81,229
32,360,305
16,336,744
84,57,280
72,80,272
69,120,208
32,113,143
80,96,193
69,136,144
79,79,96
80,64,208
76,71,192
69,119,120
32,120,56
87,152,192
79,87,104
82,168,448
75,96,104
73,63,184
78,88,176
71,112,120
32,119,88
84,120,768
72,64,152
