VK,HT,FT
16,258,-1
73,92,121
32,160,137
65,139,2
76,116,211
87,104,379
65,111,260
89,94,635
83,144,0
32,146,82
83,143,375
69,248,169
32,99,184
16,348,430
83,138,296
65,105,267
85,59,191
67,99,395
69,102,352
32,104,153
16,265,424
80,174,0
73,66,121
90,270,423
69,49,0
82,214,263
73,80,394
65,104,663
32,163,132
87,117,394
72,87,392
69,103,160
78,74,116
32,92,155
16,651,579
73,63,161
222,109,366
77,84,169
32,126,0
68,114,650
82,196,278
73,81,127
86,28,159
73,94,0
78,112,171
71,121,76
32,144,106
84,118,0
79,86,143
32,117,92
87,120,522
79,63,146
82,141,135
75,87,356
32,153,171
66,70,311
85,73,92
84,102,0
32,124,84
73,75,677
222,131,650
86,80,313
69,127,156
32,114,89
74,188,874
85,84,168
83,119,102
84,130,184
32,190,107
78,89,843
69,223,188
86,88,304
69,115,49
82,132,271
32,157,41
72,55,444
65,114,187
68,112,129
32,126,14
65,146,358
32,137,90
67,145,368
72,64,153
65,74,169
78,95,279
67,99,0
69,108,187
32,143,149
84,109,0
79,87,79
32,132,149
84,118,379
82,174,279
89,68,0
32,144,96
73,80,701
84,90,187
190,89,236
32,187,179
16,0,770
87,154,324
69,122,158
76,139,570
32,140,371
76,143,94
65,134,323
83,224,249
84,91,199
32,141,150
78,75,500
73,64,378
71,281,0
72,73,0
84,83,265
32,126,123
16,412,458
73,93,129
32,137,130
70,112,979
73,95,261
78,95,210
65,128,182
76,69,216
89,70,370
32,117,114
77,86,0
65,131,230
68,155,0
69,132,256
32,128,128
84,93,362
72,85,155
69,110,151
32,146,109
84,121,329
73,81,459
77,79,145
69,123,174
32,173,168
65,104,220
78,106,178
68,141,186
32,140,85
68,85,1007
69,112,339
67,116,245
73,101,98
68,85,275
69,110,215
68,134,396
32,174,24
84,117,121
79,91,142
32,92,117
71,87,757
79,82,116
32,144,143
66,53,70
69,96,167
67,92,206
65,120,298
85,61,186
83,90,73
69,303,247
32,125,177
16,204,494
73,95,185
32,137,149
76,230,491
86,86,70
79,43,0
69,50,257
32,148,121
8,765,816
79,43,485
86,42,304
69,115,0
32,133,5
80,78,336
73,77,268
90,267,558
65,122,425
32,158,94
65,118,328
78,96,194
68,138,138
32,105,89
73,54,511
84,94,145
222,83,564
83,123,222
32,124,36
83,110,560
79,94,151
32,101,50
67,136,209
76,134,236
79,183,559
83,128,309
69,185,198
32,112,193
84,123,56
79,114,118
32,161,167
77,105,801
89,83,277
32,119,145
72,59,260
79,70,360
85,68,149
83,131,151
69,134,191
190,105,381
32,186,354
16,549,723
84,85,153
72,91,82
69,131,311
32,118,333
73,80,324
78,81,199
83,82,519
73,80,208
68,105,236
69,141,209
32,116,86
79,103,21
70,113,122
32,136,148
84,132,334
72,72,150
69,115,161
32,122,100
82,132,618
69,83,304
83,114,446
84,94,222
65,131,188
85,80,150
82,132,212
65,159,189
78,61,231
84,109,194
32,114,71
87,110,346
65,110,267
83,178,191
32,133,65
71,99,638
79,172,147
82,107,156
71,617,522
69,189,293
79,132,208
85,90,170
83,110,17
32,149,189
65,68,406
78,82,0
68,131,118
32,124,125
86,99,101
69,124,88
82,141,243
89,77,109
32,155,150
67,150,472
76,235,0
69,126,191
65,109,209
78,77,237
32,142,166
73,58,785
78,93,194
32,106,166
71,66,250
78,109,32
69,11,241
82,130,137
65,98,47
76,141,144
190,88,469
32,344,262
16,486,368
84,66,253
72,76,208
69,129,164
32,123,64
80,101,433
69,111,179
79,44,392
80,124,527
76,128,406
69,104,98
32,99,167
87,129,0
79,0,0
82,109,490
75,84,368
73,68,383
78,85,263
71,110,62
32,147,97
84,77,137
72,63,152
69,95,93
73,72,309
82,119,101
32,84,455
83,138,269
69,130,345
77,97,452
69,123,250
68,142,294
32,107,24
84,108,14
79,80,138
32,133,155
66,60,339
69,256,163
32,128,148
86,90,251
69,118,195
82,129,195
89,80,127
32,134,122
72,90,130
65,112,147
82,124,326
68,119,239
32,125,81
87,113,146
79,60,41
82,145,169
75,73,153
73,65,0
78,94,239
71,114,158
32,156,118
65,105,551
78,81,53
68,127,123
32,141,126
73,99,1026
78,87,181
32,122,180
84,97,60
85,81,399
78,96,150
69,345,198
32,151,0
87,122,339
73,75,41
84,121,346
72,69,216
32,145,293
84,114,329
72,81,106
69,131,316
32,141,124
67,135,393
85,109,436
83,73,321
84,67,155
79,106,149
77,102,217
69,91,112
82,144,146
222,76,95
83,149,191
32,93,81
78,96,572
69,185,61
68,150,292
83,155,255
69,176,272
190,101,205
32,459,672
16,74,592
73,88,132
32,127,130
79,110,308
82,158,75
68,123,27
69,105,270
82,115,236
69,108,202
68,120,242
32,148,163
65,119,709
32,128,89
83,139,310
77,91,290
65,145,583
76,245,98
32,141,46
80,75,275
69,138,104
80,126,403
69,126,162
82,53,230
79,15,111
78,93,319
73,117,37
32,199,150
80,57,126
73,81,250
90,242,1034
65,152,315
32,126,46
87,97,621
73,72,404
83,147,264
72,85,28
8,1500,841
84,122,60
72,75,0
32,149,412
65,118,745
32,96,100
83,161,116
73,78,108
68,131,208
69,159,210
32,110,81
79,75,159
70,117,31
32,155,102
70,133,234
82,149,484
69,97,249
78,78,184
67,101,185
72,72,187
32,135,0
70,128,206
82,136,493
73,59,133
69,132,229
83,119,754
190,115,821
32,231,727
16,999,650
84,79,365
72,93,444
69,114,167
32,136,174
80,66,40
73,92,201
90,287,722
65,141,350
32,138,232
87,119,546
65,111,289
83,99,442
32,128,68
83,93,567
79,92,141
32,109,80
68,108,376
69,128,263
76,190,393
73,74,237
67,102,394
73,56,341
79,64,2
85,98,78
83,131,274
32,160,301
65,173,755
78,90,57
68,113,79
32,141,63
72,77,463
65,121,280
68,115,516
32,197,119
84,121,50
72,71,125
69,120,284
32,141,117
80,83,809
69,123,274
