VK,HT,FT
16,367,-1
67,56,335
72,64,496
73,71,280
76,96,208
73,64,208
222,88,568
83,113,256
32,152,104
73,72,656
78,96,216
32,136,152
72,64,472
69,136,264
78,96,88
82,96,632
73,104,296
69,120,280
84,233,135
65,113,329
32,136,104
73,104,448
83,119,136
32,104,72
77,88,176
89,96,416
32,120,176
70,88,168
65,96,880
86,40,168
79,96,368
82,144,256
73,105,151
84,112,185
69,120,320
32,192,192
80,72,776
76,95,200
65,112,72
67,128,248
69,113,256
32,120,104
84,88,200
79,96,104
32,153,111
71,111,1017
79,120,80
32,105,127
79,192,177
85,80,168
84,80,160
32,144,40
84,112,832
79,88,88
32,129,95
69,104,337
65,120,256
84,56,80
32,120,112
65,144,136
84,63,96
190,96,464
32,304,264
16,239,760
84,56,176
72,72,1216
73,88,472
83,96,216
32,152,144
82,104,592
69,96,240
83,119,224
84,72,112
65,136,176
85,73,143
82,96,177
65,128,256
78,111,48
84,80,232
32,128,216
73,88,1056
83,128,136
32,176,88
70,120,208
65,96,288
73,71,97
82,96,183
76,96,440
89,64,256
32,104,128
78,88,184
69,97,95
87,88,225
32,96,736
16,696,600
57,104,528
67,96,1064
79,80,232
85,56,264
80,80,304
69,96,304
8,144,696
76,104,984
69,104,200
32,119,105
89,80,223
69,88,336
65,128,256
82,72,120
83,136,112
32,88,1400
79,96,280
76,96,264
68,96,376
16,640,-1
48,112,464
190,96,-1
32,656,1040
16,256,-1
73,93,219
84,120,341
32,160,208
72,112,1072
65,80,152
83,128,176
32,96,104
65,120,496
32,128,96
68,152,184
73,86,154
70,288,174
69,96,416
82,88,176
69,80,200
78,80,56
84,88,152
32,128,112
68,112,288
69,104,216
67,96,288
79,89,111
82,112,201
32,160,96
73,64,1272
78,88,184
83,144,200
73,104,104
68,96,144
69,120,184
32,160,104
84,112,608
72,64,128
69,144,136
78,80,88
32,88,152
77,96,176
79,97,248
83,112,88
84,112,232
32,136,96
79,96,1496
84,96,160
72,72,120
69,96,152
82,128,184
32,128,64
16,320,440
67,127,200
72,80,168
73,72,344
76,88,360
73,64,192
222,88,480
83,112,176
32,128,80
73,72,-1
222,96,1032
86,120,144
69,128,872
32,96,112
66,104,176
69,312,208
78,96,288
32,128,160
84,112,152
79,104,104
190,120,848
32,344,248
16,202,480
73,72,192
84,104,224
222,104,616
83,104,176
32,120,120
67,128,1248
76,128,160
69,72,168
65,128,256
78,72,80
32,144,144
65,105,272
78,88,96
68,136,104
32,144,72
80,80,816
76,104,192
69,120,144
65,144,264
83,96,768
69,80,184
65,88,208
78,88,64
84,96,184
32,136,56
73,104,160
78,80,232
8,1224,432
83,104,-1
8,136,-1
65,128,232
83,96,-1
65,88,208
78,96,104
84,88,176
32,112,96
73,56,1424
78,88,176
83,144,176
73,80,104
68,128,160
69,128,224
190,120,152
32,376,360
16,336,1224
84,96,272
72,88,384
69,104,208
32,142,106
70,96,518
79,264,136
68,128,344
32,144,104
73,96,656
8,560,-1
32,160,984
65,128,-1
76,112,88
87,104,152
65,128,216
89,72,104
83,128,128
32,160,88
84,103,1009
65,112,143
83,152,264
84,102,154
69,112,262
83,128,232
32,152,96
71,80,792
82,96,96
69,88,200
84,64,304
8,136,1360
65,88,168
84,122,288
32,128,112
84,120,136
79,88,88
32,80,120
77,104,136
69,136,112
32,144,112
84,127,-1
72,96,175
65,128,192
84,120,336
222,120,320
83,112,192
32,144,624
87,120,336
72,96,96
89,88,192
32,152,184
16,169,512
73,104,112
32,160,136
75,80,-1
69,376,112
80,104,392
32,152,168
67,111,785
79,72,127
77,96,208
73,79,241
78,87,184
71,119,112
32,151,88
66,55,-1
65,136,95
67,135,329
75,80,119
190,95,273
32,456,239
16,224,-1
73,79,192
32,136,119
65,167,169
76,103,104
87,112,167
65,120,224
89,71,97
83,135,112
32,143,112
71,63,560
69,112,79
84,111,225
32,120,79
84,114,144
72,71,105
69,128,151
32,136,104
16,384,233
67,114,271
76,87,297
65,127,144
83,327,248
73,79,320
67,127,128
32,112,135
16,176,217
78,79,104
65,120,679
67,136,289
72,71,208
79,80,207
83,135,129
32,128,160
65,120,-1
83,135,216
32,143,88
65,143,760
78,95,112
32,143,160
65,123,805
80,256,163
69,128,432
84,136,-1
73,104,216
90,95,424
69,176,240
82,136,264
32,120,928
66,80,336
69,128,96
67,120,272
65,136,288
85,87,160
83,96,80
69,111,192
32,136,96
84,120,1024
72,80,144
69,112,192
89,86,114
32,159,166
65,112,552
82,96,344
69,120,200
32,128,96
83,152,168
79,104,96
32,176,136
68,96,208
69,136,192
76,95,80
73,72,200
67,135,112
73,64,120
79,80,176
85,72,192
83,144,160
190,104,232
32,360,368
16,271,800
73,88,256
32,112,128
85,72,240
83,144,152
85,64,-1
65,120,184
76,256,112
89,72,416
32,113,183
71,80,-1
69,104,152
84,88,64
32,112,160
84,80,192
72,80,216
69,136,200
32,135,137
16,360,647
71,74,288
82,127,376
73,47,120
76,240,200
69,121,247
68,128,201
32,136,88
16,400,344
67,96,320
72,80,344
73,96,1416
67,168,448
75,97,175
69,112,193
78,80,88
32,144,136
16,392,520
83,88,320
65,112,304
78,96,128
68,136,248
87,128,632
73,112,176
67,128,160
72,72,96
32,128,968
79,88,296
82,104,136
32,120,120
16,368,168
67,112,272
72,72,152
73,96,1496
67,112,904
75,128,120
69,66,287
78,80,57
32,128,160
16,376,632
67,119,264
82,104,280
73,104,528
83,104,248
80,104,720
69,112,152
82,112,200
83,128,304
32,128,184
65,96,480
83,128,176
32,96,56
77,80,168
89,80,576
32,144,192
77,112,528
65,136,240
73,80,80
78,88,168
32,120,136
67,152,200
79,87,72
85,64,224
82,112,152
83,104,272
69,128,208
190,120,104
32,464,952
16,280,-1
84,72,224
72,88,208
69,136,120
32,120,112
67,136,200
72,80,80
73,88,232
67,128,144
75,80,112
69,120,224
78,72,96
32,136,128
65,136,240
76,80,168
87,88,624
65,128,240
89,80,104
83,136,112
32,112,112
83,112,248
69,368,248
77,96,416
83,114,112
32,128,104
84,90,208
79,88,80
32,128,136
66,72,584
69,128,144
32,144,88
83,129,208
79,80,120
32,128,120
77,72,472
79,80,264
73,64,232
83,144,208
84,62,146
32,136,150
72,104,-1
69,136,96
82,96,208
69,120,192
32,112,888
65,104,184
78,89,111
68,120,129
32,144,88
83,120,208
69,88,424
65,96,312
83,128,232
79,72,104
78,88,216
69,104,104
68,112,208
32,136,352
87,128,-1
69,104,240
76,272,144
190,96,520
32,416,320
16,224,-1
77,104,96
8,688,-1
32,512,1144
16,224,792
77,112,136
89,80,280
32,112,160
70,120,128
65,128,320
77,88,80
73,72,208
76,88,200
89,80,240
32,144,160
76,96,-1
79,88,208
86,96,152
69,104,256
83,128,216
32,136,96
71,128,216
79,95,40
73,64,192
78,88,176
71,120,112
32,136,72
84,136,552
79,88,96
32,128,120
84,122,144
72,72,112
73,80,208
83,158,82
32,152,134
16,296,232
67,120,200
72,88,128
73,64,280
76,80,208
73,64,184
222,96,536
83,128,200
32,144,168
65,104,544
83,136,200
32,152,112
87,112,184
69,104,224
76,400,688
190,104,664
32,416,288
16,280,1448
84,64,264
72,96,248
69,120,144
32,136,144
83,160,-1
84,80,224
65,112,136
70,320,536
32,152,304
73,88,576
83,152,128
32,80,64
86,88,216
69,112,192
82,160,168
89,72,64
32,152,120
70,88,232
82,152,200
73,64,96
78,66,192
69,120,56
68,144,216
76,80,104
89,64,248
32,135,161
65,112,1047
78,80,136
68,144,112
32,128,96
67,128,160
72,56,104
69,120,144
67,128,216
75,80,80
32,136,136
85,56,1408
80,104,280
32,152,136
87,112,192
73,80,96
84,104,184
72,96,64
32,192,152
89,104,168
79,152,232
85,96,80
32,152,168
82,96,208
69,130,216
71,56,120
85,64,280
76,104,232
65,104,168
82,128,280
76,80,88
89,72,256
32,160,160
84,104,1408
79,80,112
32,144,112
83,104,176
69,320,192
32,104,304
73,80,136
70,128,128
32,152,88
89,96,128
79,160,232
85,98,64
32,128,160
78,88,264
69,328,192
68,128,448
32,120,104
65,144,184
78,74,72
89,72,216
84,128,128
72,80,96
73,56,208
78,72,168
71,104,136
190,88,264
32,344,272
16,257,656
84,54,258
72,96,190
69,132,144
32,128,120
8,1128,1000
32,400,1448
16,208,880
84,104,192
72,80,568
69,96,200
32,128,168
83,120,240
65,136,248
84,72,112
70,312,592
8,1128,792
83,160,-1
84,72,280
65,120,176
70,320,304
188,112,-1
69,152,-1
78,95,137
86,128,303
73,72,248
82,119,216
79,71,113
78,64,207
77,72,200
69,138,104
78,64,128
84,112,160
188,40,312
32,144,-1
65,144,848
78,88,184
68,120,160
32,144,96
70,103,-1
79,263,136
68,119,312
32,151,104
77,80,695
65,112,120
75,96,128
69,131,104
32,104,120
84,128,128
72,71,113
73,88,183
83,136,176
32,127,105
65,119,928
32,103,80
71,80,263
82,111,113
69,88,223
65,127,241
84,70,129
32,144,166
80,80,1072
76,103,185
65,127,96
67,112,239
69,127,217
32,136,103
84,112,192
79,111,73
32,168,151
71,111,1017
79,95,96
32,112,111
79,152,192
85,87,193
84,112,199
32,144,73
70,127,1088
79,80,79
82,135,137
32,120,79
68,127,617
73,79,96
78,247,232
69,120,303
82,127,201
16,391,784
49,127,240
69,112,-1
8,95,-1
32,136,-1
86,88,224
69,144,240
82,120,360
89,80,136
8,120,-1
