VK,HT,FT
16,245,-1
83,122,182
65,117,309
85,107,577
67,120,311
69,120,189
32,136,115
8,311,112
16,245,624
73,82,201
32,161,206
65,117,309
76,132,182
87,130,536
65,117,309
89,75,231
83,122,182
32,132,198
83,122,182
69,120,189
32,136,115
16,223,511
83,122,182
65,117,309
85,35,695
67,120,311
69,120,189
32,136,115
16,223,511
80,114,115
73,82,201
90,446,155
69,120,189
82,121,273
73,82,201
65,117,309
32,161,206
87,681,892
72,84,514
69,120,189
78,87,197
32,161,206
16,223,511
73,82,201
222,959,690
77,100,276
32,161,206
68,116,190
82,121,273
73,82,201
86,379,977
73,82,201
78,87,197
71,531,972
32,161,206
84,103,413
79,107,175
32,133,167
87,313,995
79,107,175
82,121,273
75,198,158
32,161,206
66,208,211
85,29,570
84,104,278
32,161,206
74,437,296
85,86,346
83,122,182
84,104,278
32,161,206
78,87,197
69,120,189
86,821,101
69,120,189
82,121,273
32,161,206
72,84,514
65,117,309
68,116,190
32,161,206
65,117,309
32,161,206
67,120,311
72,84,514
65,117,309
78,87,197
67,120,311
69,120,189
32,136,115
84,103,413
79,107,175
32,133,167
84,103,413
82,121,273
89,75,231
32,137,331
73,82,201
84,104,278
190,390,652
32,161,206
16,223,511
87,869,748
69,120,189
76,132,182
32,161,206
76,132,182
65,117,309
83,122,182
84,104,278
32,161,206
78,87,197
73,82,201
71,92,164
72,84,514
84,104,278
32,161,206
16,223,511
73,82,201
32,161,206
70,505,516
73,82,201
78,87,197
65,117,309
76,132,182
89,75,231
32,137,331
77,100,276
65,117,309
68,116,190
69,120,189
32,136,115
84,103,413
72,84,514
69,120,189
32,136,115
84,103,413
73,82,201
77,100,276
69,120,189
32,136,115
65,117,309
78,87,197
68,116,190
32,161,206
68,116,190
69,120,189
67,120,311
73,82,201
68,116,190
69,120,189
68,116,190
32,161,206
84,103,413
79,107,175
32,133,167
71,999,636
79,107,175
32,133,167
87,8,538
73,82,201
84,104,278
72,84,514
32,161,206
77,100,276
89,75,231
32,137,331
8,511,362
79,107,175
32,133,167
66,856,438
69,120,189
67,120,311
65,117,309
85,291,56
83,122,182
69,120,189
32,136,115
16,223,511
73,82,201
32,161,206
76,132,182
79,107,175
86,891,157
69,120,189
32,136,115
16,223,511
80,114,691
73,82,201
8,82,896
80,114,468
73,82,201
90,694,363
65,117,309
32,161,206
65,117,309
78,87,197
68,116,190
32,161,206
73,82,201
84,104,278
222,186,965
83,122,182
32,132,198
83,122,182
79,107,175
32,133,167
67,120,311
76,132,182
79,107,175
83,122,182
69,120,189
32,136,115
84,103,413
79,107,175
32,133,167
77,100,276
89,75,231
32,137,331
72,84,514
79,107,175
85,33,978
83,122,182
69,120,189
190,594,267
32,161,206
16,223,511
8,72,855
32,161,206
8,264,654
32,161,206
16,223,511
84,104,278
72,84,514
69,120,189
32,136,115
73,82,201
78,87,197
83,122,182
73,82,201
68,116,190
69,120,189
32,136,115
79,107,175
70,714,805
32,161,206
84,103,413
72,84,514
69,120,189
32,136,115
82,121,273
69,120,189
83,122,182
84,104,278
65,117,309
85,869,838
82,121,273
65,117,309
78,87,197
84,104,278
32,161,206
83,122,182
69,120,189
77,100,276
69,120,189
68,116,190
32,161,206
79,107,175
85,555,114
84,104,278
68,116,190
65,117,309
84,104,278
69,120,189
68,116,190
32,161,206
65,117,309
78,87,197
68,116,190
32,161,206
74,564,466
85,882,619
83,122,182
84,104,278
32,161,206
68,116,190
73,82,201
82,121,273
84,104,278
89,75,231
32,137,331
73,82,201
78,87,197
32,161,206
71,546,7
69,120,189
78,87,197
69,120,189
82,121,273
65,117,309
76,132,182
190,477,364
32,161,206
16,223,511
84,104,278
72,84,514
69,120,189
32,136,115
80,114,424
69,120,189
79,107,175
80,114,667
76,132,182
69,120,189
32,136,115
83,122,182
69,120,189
77,100,276
69,120,189
68,116,190
32,161,206
84,103,413
79,107,175
32,133,167
66,855,504
69,120,189
32,136,115
68,116,190
79,107,175
73,82,201
78,87,197
71,156,288
32,161,206
65,117,309
32,161,206
76,132,182
79,107,175
84,104,278
32,161,206
79,107,175
70,281,756
32,161,206
83,122,182
79,107,175
67,120,311
73,82,201
