VK,HT,FT
16,264,-1
86,71,200
8,471,464
16,345,487
67,119,257
72,79,280
73,64,304
76,95,224
73,72,232
222,95,464
83,119,208
32,128,80
73,80,184
78,88,216
32,95,144
72,72,168
69,159,160
78,79,88
82,144,248
73,80,320
69,128,168
84,240,152
65,128,296
32,128,104
73,88,544
83,128,136
32,103,80
77,96,208
89,64,240
32,119,144
70,72,112
65,128,232
86,57,72
79,80,368
82,104,288
73,72,128
84,48,272
69,119,88
32,136,136
80,80,1168
76,80,224
65,104,144
67,112,264
69,120,240
32,144,136
84,94,336
79,104,88
32,136,152
71,87,456
79,95,72
32,104,144
79,175,176
85,80,144
84,96,168
32,103,72
84,104,208
79,104,64
32,119,105
69,96,199
65,119,248
84,55,88
32,120,112
65,144,143
84,39,129
191,104,568
8,176,664
190,104,-1
32,295,280
16,496,376
84,97,400
72,72,304
73,88,216
83,129,111
32,160,65
82,120,240
69,88,240
83,144,208
84,56,136
65,120,136
85,72,192
82,112,112
65,144,272
78,80,104
84,80,240
32,128,168
73,80,-1
83,136,192
32,168,56
70,104,296
65,112,288
73,72,104
82,112,152
76,96,88
89,72,248
32,104,168
78,80,208
69,88,360
87,104,216
32,144,-1
16,1500,632
57,96,-1
67,112,608
79,80,96
85,72,264
80,96,312
76,104,232
69,120,136
32,137,127
89,208,281
8,160,832
69,104,-1
65,112,272
82,80,96
83,136,104
32,120,152
79,80,368
76,80,216
68,96,128
16,1500,968
48,128,-1
190,104,720
32,384,384
16,232,-1
73,112,88
84,80,304
32,120,152
72,88,192
65,112,104
83,128,192
32,104,104
65,136,152
32,144,96
68,160,552
73,73,167
70,280,105
69,112,416
82,96,176
69,80,200
78,96,96
84,120,152
32,168,168
68,72,672
69,72,184
67,120,176
79,86,122
82,128,126
32,104,104
73,72,168
78,72,208
83,128,144
73,88,96
68,88,128
69,120,168
32,128,88
84,112,200
72,64,136
69,136,128
78,104,104
32,144,192
77,88,280
79,96,208
83,96,112
84,136,208
32,112,112
79,104,200
84,104,160
72,72,120
69,112,160
82,120,200
32,128,104
16,304,-1
67,96,232
72,80,200
73,64,384
76,80,264
73,56,200
222,80,464
83,104,144
32,104,128
16,216,368
73,64,144
8,136,672
73,56,-1
222,96,440
86,96,312
69,120,496
32,86,122
66,80,158
69,312,168
78,104,256
32,136,176
84,120,152
79,72,136
190,88,456
32,280,264
16,240,320
73,88,192
84,120,288
83,120,360
32,112,96
86,136,280
69,104,184
82,144,176
89,88,64
32,144,160
67,144,224
76,80,184
69,112,96
65,112,264
78,56,96
32,128,184
65,104,256
78,96,520
68,144,168
32,120,96
80,80,296
76,128,216
69,104,104
65,112,272
83,128,288
65,88,240
78,80,144
84,130,136
32,120,120
73,80,160
78,112,224
83,145,200
73,72,136
68,120,128
69,136,216
190,112,168
32,272,296
16,216,688
84,80,96
72,72,232
69,120,648
32,120,128
70,104,312
79,1500,360
68,128,-1
32,128,80
65,152,936
76,104,216
87,104,200
65,120,224
89,64,64
83,152,160
32,128,96
84,84,508
65,136,340
83,128,608
84,120,272
69,88,288
83,120,224
32,136,104
71,112,272
82,136,256
69,64,272
65,96,224
84,112,80
32,144,232
84,104,336
79,104,96
32,88,160
77,104,136
69,139,80
32,120,128
84,120,144
72,88,128
65,96,248
84,104,328
222,96,280
83,144,192
32,136,152
87,112,192
72,71,97
89,81,175
32,104,144
16,216,273
73,104,127
32,112,152
75,80,944
69,312,152
80,120,264
32,120,176
67,136,104
79,86,138
77,72,262
73,56,192
78,80,176
71,112,112
32,102,114
66,64,174
65,120,128
67,138,264
75,72,128
190,96,280
32,384,464
8,384,928
32,376,1008
16,232,497
73,96,143
32,112,144
65,144,160
76,96,104
87,120,176
65,128,264
89,80,160
83,136,144
32,152,104
71,72,520
69,128,128
84,96,112
32,136,176
84,64,280
72,96,208
69,144,120
32,120,88
16,288,-1
67,104,199
76,104,160
65,120,216
83,303,209
73,103,288
67,120,119
32,126,122
16,216,207
78,71,168
65,104,239
67,151,225
72,56,119
79,96,224
69,104,104
83,119,217
32,135,104
65,119,744
83,143,232
32,127,120
65,143,560
78,103,64
32,88,167
65,120,192
80,280,176
69,128,776
84,103,305
73,103,296
83,111,696
69,128,216
82,445,192
32,358,88
8,1288,-1
69,135,-1
84,95,336
73,127,168
83,127,328
79,106,167
82,111,97
32,167,232
8,1295,952
73,63,-1
83,144,215
79,111,129
82,128,159
32,127,593
66,103,288
69,119,136
67,119,232
65,143,280
85,95,159
83,119,89
69,119,256
32,151,200
84,71,-1
72,79,120
69,127,168
89,87,88
32,146,152
65,120,136
82,96,239
69,111,209
32,127,80
83,135,168
79,128,175
32,103,201
68,103,128
69,143,192
76,87,72
73,71,208
67,153,79
73,54,154
79,95,183
85,64,200
83,119,216
190,111,184
32,288,248
8,120,-1
90,104,1248
8,88,-1
69,56,664
8,88,-1
32,320,-1
16,288,409
73,119,176
32,136,160
85,112,288
83,145,184
85,72,136
65,104,152
76,264,192
89,72,464
32,109,507
16,176,1309
71,95,88
69,136,312
84,96,104
32,160,136
84,64,176
72,80,224
32,120,200
16,191,256
71,64,120
82,143,240
73,64,136
76,256,240
69,112,272
68,104,192
16,176,232
8,1500,-1
71,80,-1
69,127,128
84,56,112
32,144,136
84,72,168
72,80,200
69,104,96
32,112,128
16,280,192
71,72,168
82,120,424
73,64,152
76,264,216
69,120,240
68,120,192
32,150,122
16,424,182
67,136,272
72,56,648
73,72,272
67,120,472
75,96,88
69,120,200
78,80,144
32,136,144
16,808,208
83,104,728
65,136,288
78,72,144
68,120,400
87,112,656
72,71,1225
73,104,263
67,120,176
72,86,122
32,112,182
79,72,248
82,96,104
32,126,98
16,376,350
67,96,272
72,72,224
8,80,-1
73,104,-1
67,128,136
75,112,136
69,120,304
78,88,104
32,160,176
16,360,248
67,128,216
82,128,296
73,64,-1
83,144,208
80,112,152
69,120,136
82,120,192
83,128,256
32,152,144
65,88,336
83,135,168
32,128,120
77,104,416
89,88,240
32,144,160
77,96,336
65,136,224
73,88,64
78,88,176
32,152,160
67,144,336
79,80,80
85,72,216
82,96,144
83,88,256
69,120,176
190,96,104
32,280,224
16,224,400
84,64,136
72,72,216
69,123,104
32,128,112
67,136,320
72,64,96
73,80,232
67,136,96
75,80,152
69,144,136
78,88,128
32,144,168
65,128,296
76,112,152
87,1500,160
65,137,-1
89,80,128
83,144,136
32,144,184
83,104,888
69,360,216
77,96,376
83,128,128
32,129,168
84,115,576
79,112,104
32,128,120
66,80,184
69,136,152
32,136,96
83,136,304
79,88,112
32,96,128
77,72,216
79,80,256
73,80,264
83,96,96
84,120,216
32,120,96
72,56,184
69,96,96
82,96,208
69,104,208
32,144,120
65,112,328
78,96,152
68,128,192
32,168,136
83,112,-1
69,104,224
65,96,264
83,152,192
79,96,120
78,96,224
69,104,184
68,128,192
32,200,160
87,104,-1
69,104,272
76,272,184
190,128,480
32,320,400
16,239,993
77,96,135
89,112,208
32,152,184
70,88,664
65,120,320
77,112,144
73,72,208
76,88,232
89,112,256
32,152,208
65,128,320
76,72,112
87,128,168
65,128,232
89,96,96
83,128,184
32,136,136
76,80,1344
79,96,184
86,112,64
69,104,264
83,127,225
32,136,143
71,103,-1
79,104,175
73,79,249
78,96,239
71,120,184
32,152,160
84,120,272
79,112,88
32,112,144
16,368,617
67,95,232
8,1216,-1
32,129,-1
84,119,121
72,87,112
73,95,232
83,119,208
32,128,127
16,360,265
67,120,263
72,72,176
73,79,329
76,79,264
73,47,192
222,120,319
83,111,209
32,120,119
65,119,353
83,143,328
32,120,151
87,127,161
69,119,248
76,271,192
190,87,448
32,304,231
8,1500,-1
32,344,-1
16,272,408
84,72,160
72,104,200
69,128,128
32,128,688
83,168,200
84,56,232
65,96,120
70,256,296
32,120,352
73,104,288
83,152,152
32,112,64
86,88,272
69,128,144
82,144,200
89,88,120
32,112,160
70,88,224
82,120,208
73,80,128
78,88,184
69,120,104
68,144,208
76,80,192
89,88,352
32,128,256
65,120,640
78,72,144
68,128,96
32,112,112
65,160,744
76,64,184
8,1500,-1
69,152,-1
78,64,168
68,136,96
76,88,232
89,96,336
32,144,176
65,136,-1
78,104,192
68,128,136
32,136,168
67,144,-1
72,72,360
69,104,144
67,136,216
75,96,104
32,136,168
85,72,472
80,104,288
32,357,160
87,16,358
73,9,8
84,144,42
72,72,88
32,136,160
89,88,416
79,152,216
85,80,96
32,128,152
82,87,1137
69,104,215
71,80,128
85,64,296
76,88,248
65,112,208
82,128,280
76,88,88
89,80,240
32,112,160
84,73,216
79,87,65
32,112,143
83,95,225
69,288,191
32,88,232
73,104,64
70,112,216
32,192,64
89,104,152
79,159,217
85,96,71
32,80,152
78,79,177
69,287,64
68,128,367
32,104,88
65,152,184
78,88,88
89,80,184
84,145,160
72,80,136
73,96,200
78,64,184
71,120,112
190,96,232
32,1500,224
16,239,-1
84,87,144
72,88,247
69,129,233
32,127,120
83,167,-1
84,87,304
65,112,295
70,288,464
188,111,1153
32,152,207
69,151,-1
78,88,167
86,119,329
73,64,-1
82,111,176
79,97,399
78,63,233
77,87,224
69,119,176
78,55,88
84,95,176
188,119,224
32,127,208
65,111,184
78,95,96
68,144,119
32,95,97
70,121,167
79,270,122
68,120,358
