VK,HT,FT
16,248,-1
67,145,278
72,113,444
73,113,383
76,121,301
73,121,81
222,144,140
83,153,67
32,169,175
73,139,568
78,121,262
32,176,207
72,97,359
69,153,154
78,112,132
82,160,245
73,98,174
69,153,247
84,141,158
65,153,210
32,186,142
73,113,1124
83,177,289
32,145,129
77,145,262
89,48,308
32,177,218
70,129,444
65,145,142
86,81,307
79,122,190
82,158,196
73,121,249
84,136,323
69,153,254
32,175,188
80,121,262
76,90,238
65,145,108
67,161,307
69,145,66
32,92,158
84,137,172
79,121,108
32,192,163
71,113,241
79,120,214
32,177,166
79,121,546
85,127,126
84,161,210
32,140,150
84,146,238
79,113,134
32,193,204
69,121,302
65,169,319
84,105,139
32,169,74
65,141,440
84,106,141
190,129,518
32,407,352
16,288,370
84,52,304
72,113,305
73,121,256
83,152,157
32,153,90
82,153,253
69,144,270
83,153,270
84,113,262
65,74,236
85,120,261
82,153,278
65,153,240
78,121,135
84,146,279
32,148,243
73,96,322
83,185,175
32,107,150
70,137,306
65,161,206
73,105,254
82,169,54
76,120,206
89,105,286
32,149,206
78,121,236
69,156,124
87,153,620
32,169,310
16,318,1170
57,148,295
67,129,262
79,144,142
85,129,238
80,129,1104
69,155,143
8,121,559
76,128,206
69,172,212
32,153,142
89,97,142
69,169,334
65,161,263
82,155,325
83,177,214
32,161,155
79,161,651
76,137,491
68,137,174
16,225,838
48,223,36
190,145,197
32,1338,311
16,269,446
73,137,264
84,145,135
32,161,287
72,123,839
65,137,156
83,57,223
32,161,123
65,155,453
32,134,142
68,105,304
73,121,218
70,128,384
69,152,238
82,129,230
69,121,218
78,129,142
84,132,269
32,191,187
68,123,232
69,185,238
67,59,254
79,113,238
82,145,348
32,160,145
73,122,327
78,121,270
83,169,769
73,131,215
68,162,172
69,153,264
32,129,150
84,113,469
72,105,198
69,169,166
78,106,185
32,161,198
77,137,211
79,105,158
83,162,226
84,99,272
32,153,204
79,137,246
84,121,158
72,113,305
69,169,1273
82,145,399
32,188,150
16,241,525
67,161,246
72,105,291
73,109,149
76,282,310
73,108,238
222,129,610
83,123,222
32,162,160
73,121,285
222,121,745
86,153,226
69,129,174
32,136,160
66,105,275
69,56,189
78,113,134
32,169,208
84,174,214
79,137,158
190,137,238
32,321,359
16,306,462
73,137,232
84,138,198
222,121,510
