VK,HT,FT
16,478,-1
86,235,109
8,156,600
16,335,426
67,187,0
72,153,130
73,148,158
76,180,129
73,246,189
222,188,498
83,277,70
32,196,74
73,246,70
78,185,158
32,190,49
72,262,114
69,179,0
78,162,106
82,209,154
73,192,327
69,157,49
84,159,0
65,228,141
32,212,242
73,186,70
83,228,89
32,173,73
77,163,150
89,194,221
32,188,42
70,252,33
65,143,276
86,252,171
79,180,91
82,139,116
73,189,0
84,185,84
69,237,176
32,122,5
80,195,726
76,164,212
65,188,0
67,225,155
69,212,208
32,177,114
84,154,89
79,230,119
32,152,65
71,154,119
79,190,84
32,173,51
79,139,78
85,148,53
84,211,106
32,140,105
84,151,74
79,326,4
32,194,0
69,227,49
65,240,183
84,215,112
32,223,312
65,204,563
84,202,151
191,91,766
8,227,312
190,185,391
32,196,114
16,936,511
84,196,316
72,212,57
73,186,100
83,189,99
32,168,109
82,247,495
69,242,161
83,199,112
84,200,361
65,197,133
85,155,626
82,246,68
65,231,56
78,155,92
84,252,63
32,198,58
73,199,615
83,181,163
32,170,136
70,196,118
65,182,197
73,179,145
82,213,112
76,164,96
89,221,79
32,172,116
78,216,114
69,191,43
87,196,74
32,196,143
16,300,347
57,181,52
67,202,81
79,196,91
85,148,115
80,145,209
76,191,223
69,212,132
32,85,32
89,439,124
8,970,542
69,230,75
65,194,149
82,132,57
83,187,190
32,156,194
79,265,148
76,217,96
68,187,135
16,284,106
48,154,100
190,164,67
32,399,278
16,564,44
73,159,83
84,156,17
32,231,135
72,180,442
65,156,74
83,169,163
32,155,66
65,178,879
32,220,182
68,91,303
73,178,106
70,349,174
69,191,220
82,250,0
69,180,106
78,228,113
84,180,42
32,220,88
68,188,651
69,185,41
67,205,193
79,181,18
82,209,184
32,184,806
73,147,59
78,305,74
83,164,58
73,205,247
68,164,120
69,166,140
32,236,549
84,196,130
72,211,66
69,230,171
78,188,68
32,133,154
77,152,107
79,228,75
83,207,83
84,186,90
32,228,34
79,190,47
84,238,75
72,192,51
69,84,83
82,215,63
32,172,124
16,248,283
67,174,75
72,261,79
73,142,153
76,213,151
73,241,239
222,228,158
83,189,122
32,189,98
16,424,276
73,194,43
8,155,406
73,141,239
222,166,81
86,197,91
69,186,50
32,130,127
66,171,172
69,338,68
78,96,242
32,164,104
84,176,238
79,168,62
190,196,313
32,187,103
16,228,473
73,196,116
84,154,16
83,179,1256
32,90,50
86,154,198
69,213,263
82,203,64
89,175,115
32,214,61
67,157,218
76,184,267
69,192,115
65,253,270
78,188,30
32,164,119
65,184,91
78,193,45
68,233,94
32,169,110
80,204,1193
76,154,178
69,216,43
65,175,207
83,197,4
65,229,49
78,171,529
84,208,512
32,180,136
73,202,259
78,260,160
83,181,115
73,164,49
68,182,81
69,303,128
190,148,315
32,157,194
16,444,232
84,180,215
72,166,137
69,211,39
32,156,152
70,87,156
79,340,219
68,181,531
32,219,169
65,192,94
76,358,209
87,93,271
65,91,288
89,164,122
83,217,60
32,172,50
84,154,168
65,142,103
83,194,137
84,165,88
69,186,72
83,196,34
32,162,75
71,89,498
82,227,229
69,228,15
65,163,200
84,103,119
32,204,42
84,154,773
79,154,10
32,171,98
77,213,431
69,141,116
32,183,0
84,189,114
72,149,78
65,253,59
84,226,95
222,188,67
83,227,122
32,157,106
87,244,73
72,188,217
89,158,444
32,180,213
16,168,486
73,156,47
32,185,115
75,205,293
69,85,242
80,180,59
32,172,244
67,196,129
79,140,90
77,209,145
73,89,169
78,196,78
71,197,71
32,233,102
66,164,343
65,227,86
67,96,79
75,172,0
190,143,0
32,204,39
8,1165,517
32,249,343
16,534,119
73,192,305
32,216,204
65,171,261
76,209,122
87,240,90
65,148,151
89,206,98
83,212,201
32,208,106
71,89,519
69,182,169
84,161,40
32,206,92
84,160,125
72,148,47
69,177,73
32,241,44
16,343,594
67,195,136
76,193,90
65,197,88
83,401,152
73,169,217
67,191,86
32,217,113
16,328,75
78,152,34
65,197,53
67,217,291
72,146,153
79,168,60
69,161,122
83,196,290
32,171,105
65,162,307
83,220,50
32,172,79
65,209,74
78,188,109
32,196,71
65,157,239
80,311,34
69,276,266
84,184,85
73,148,147
83,154,114
69,167,120
82,221,106
32,188,97
8,186,1187
69,214,22
84,180,122
73,234,100
83,188,66
79,117,77
82,187,54
32,253,122
8,232,1410
73,213,642
83,178,161
79,138,58
82,220,58
32,207,103
66,235,138
69,106,186
67,149,67
65,188,80
85,161,210
83,180,56
69,223,56
32,263,88
84,158,56
72,142,106
69,224,50
89,235,80
32,168,137
65,194,82
82,269,30
69,236,68
32,162,112
83,204,174
79,172,190
32,230,73
68,219,93
69,165,0
76,170,81
73,148,161
67,89,112
73,219,129
79,164,179
85,144,30
83,156,58
190,176,160
32,211,176
8,161,1241
90,478,998
8,460,362
69,151,1023
8,99,328
32,139,331
16,1287,527
73,203,98
32,218,132
85,189,632
83,179,41
85,227,77
65,227,142
76,365,72
89,168,176
32,166,218
16,140,522
71,248,161
69,227,175
84,171,54
32,196,90
84,228,97
72,180,59
32,225,130
16,223,86
71,246,65
82,225,192
73,193,109
76,308,130
69,185,41
68,227,412
16,243,362
8,348,718
71,180,174
69,228,170
84,205,78
32,136,47
84,95,70
72,145,64
69,179,98
32,180,46
16,235,129
71,177,163
82,237,161
73,164,66
76,413,279
69,181,121
68,206,161
32,159,105
16,249,765
67,322,39
72,191,264
73,152,239
67,225,132
75,194,81
69,115,96
78,189,54
32,243,90
16,222,262
83,178,153
65,216,212
78,188,51
68,144,104
87,176,185
72,189,873
73,196,105
67,208,93
72,160,34
32,241,90
79,172,16
82,180,147
32,162,153
16,327,162
67,280,138
72,89,125
8,667,315
73,146,506
67,164,40
75,163,87
69,111,106
78,209,81
32,244,88
16,224,80
67,172,101
82,170,230
73,190,26
83,194,197
80,195,123
69,140,61
82,157,66
83,235,183
32,88,74
65,172,228
83,210,139
32,158,435
77,162,144
89,220,292
32,188,42
77,156,305
65,156,99
73,147,104
78,222,227
32,180,466
67,161,188
79,178,47
85,162,120
82,176,230
83,203,484
69,226,98
190,182,99
32,206,128
16,222,48
84,152,79
72,163,112
69,180,156
32,177,100
67,139,130
72,243,129
73,157,271
67,140,6
75,191,123
69,90,106
78,128,74
32,213,117
65,186,114
76,173,388
87,234,58
65,252,437
89,188,106
83,212,101
32,172,106
83,312,1011
69,180,194
77,235,424
83,188,83
32,145,115
84,172,42
79,180,28
32,189,72
66,165,80
69,198,24
32,161,98
83,224,110
79,223,68
32,219,148
77,173,142
79,214,171
73,170,51
83,180,163
84,151,153
32,173,226
72,156,259
69,204,73
82,204,96
69,182,87
32,214,86
65,231,89
78,171,66
68,171,83
32,189,91
83,107,191
69,140,209
65,257,108
83,209,60
79,199,122
78,221,192
69,169,363
68,180,189
32,180,145
87,196,284
69,157,48
76,139,82
190,191,317
32,178,104
16,328,132
77,211,0
89,224,295
32,160,391
70,256,557
65,246,78
77,125,176
73,156,176
76,245,154
89,180,217
32,167,96
65,161,54
76,355,109
87,196,194
65,233,140
89,194,153
83,215,142
32,191,178
76,193,106
79,146,189
86,123,104
69,234,69
83,187,207
32,90,88
71,180,135
79,165,248
73,132,5
78,161,50
71,161,19
32,228,106
84,245,319
79,212,29
32,198,70
16,468,263
67,207,106
8,1342,685
32,209,166
84,193,357
72,94,74
73,163,125
83,185,107
32,185,169
16,346,94
67,165,98
72,196,186
73,152,83
76,156,153
73,250,178
222,117,196
83,154,163
32,157,135
65,165,66
83,180,125
32,152,73
87,180,175
69,262,33
76,331,209
190,219,372
32,188,120
8,235,468
32,211,334
16,254,323
84,154,47
72,181,196
69,249,58
32,184,84
83,199,239
84,180,94
65,180,326
70,257,191
32,188,183
73,230,66
83,188,49
32,142,285
86,230,196
69,212,166
82,168,62
89,156,190
32,180,42
70,90,41
82,219,266
73,157,82
78,156,54
69,180,260
68,180,227
76,137,20
89,156,111
32,232,30
65,136,118
78,173,18
68,149,204
32,148,50
65,230,317
