VK,HT,FT
16,448,-1
86,97,242
8,216,241
16,371,287
67,99,131
72,101,23
73,107,162
76,131,208
73,145,186
222,110,316
83,3,145
32,109,0
73,118,104
78,98,66
32,87,65
72,105,315
69,109,61
78,120,82
82,80,252
73,113,160
69,44,176
84,1,15
65,81,178
32,159,128
73,112,104
83,115,62
32,119,99
77,71,296
89,79,208
32,144,175
70,116,318
65,7,99
86,104,127
79,96,126
82,49,135
73,96,12
84,76,103
69,87,76
32,149,100
80,72,536
76,96,201
65,0,129
67,70,131
69,144,113
32,87,118
84,112,70
79,131,119
32,20,75
71,71,42
79,107,118
32,8,104
79,62,213
85,93,171
84,180,105
32,112,154
84,148,72
79,179,78
32,125,64
69,68,111
65,106,54
84,80,233
32,120,124
65,159,95
84,144,175
191,123,215
8,221,313
190,99,366
32,169,201
16,429,98
84,45,154
72,68,94
73,160,79
83,58,80
32,103,626
82,134,279
69,140,80
83,78,270
84,151,202
65,78,100
85,135,364
82,153,208
65,64,138
78,181,112
84,80,310
32,61,65
73,115,120
83,87,92
32,64,68
70,26,122
65,72,194
73,112,128
82,6,215
76,137,141
89,74,338
32,22,221
78,104,55
69,72,170
87,112,189
32,110,120
16,375,337
57,89,348
67,139,40
79,96,30
85,57,245
80,11,208
76,121,206
69,71,186
32,102,131
89,72,801
8,355,805
69,99,222
65,159,600
82,120,197
83,123,182
32,103,112
79,82,235
76,64,231
68,111,109
16,176,287
48,133,207
190,128,1311
32,90,140
16,154,418
73,80,136
84,79,193
32,130,96
72,6,759
65,51,95
83,155,60
32,109,176
65,65,381
32,87,93
68,70,290
73,64,317
70,143,41
69,107,231
82,143,101
69,98,106
78,104,80
84,128,147
32,72,99
68,104,222
69,96,224
67,111,183
79,96,192
82,56,104
32,128,94
73,117,143
78,86,88
83,26,136
73,1,112
68,67,95
69,83,176
32,104,89
84,92,88
72,99,135
69,128,145
78,158,173
32,136,110
77,76,330
79,129,183
83,95,70
84,118,168
32,144,80
79,69,135
84,83,123
72,88,145
69,140,29
82,35,37
32,113,153
16,323,272
67,201,70
72,157,153
73,127,169
76,196,243
73,146,211
222,72,274
83,80,144
32,86,120
16,127,168
73,76,8
8,1073,432
73,68,511
222,66,265
86,119,80
69,129,106
32,62,139
66,63,142
69,269,99
78,15,154
32,55,182
84,113,355
79,66,88
190,142,18
32,105,148
16,133,23
73,136,157
84,141,136
83,85,82
32,95,114
86,84,126
69,151,190
82,160,106
89,88,142
32,120,119
67,80,90
76,88,112
69,71,111
65,128,167
78,70,100
32,78,192
65,91,1228
78,71,78
68,9,95
32,72,79
80,159,35
76,112,62
69,132,105
65,105,187
83,101,161
65,103,152
78,110,144
84,136,111
32,70,72
73,67,61
78,144,85
83,78,49
73,70,124
68,79,138
69,33,181
190,128,96
32,281,352
16,123,112
84,107,226
72,86,403
69,110,64
32,164,241
70,93,117
79,281,220
68,96,243
32,2,238
65,107,84
76,74,184
87,62,98
65,128,64
89,112,131
83,101,130
32,111,246
84,136,95
65,113,368
83,117,161
84,85,94
69,88,127
83,258,237
32,95,295
71,102,623
82,172,201
69,207,168
65,218,72
84,108,88
32,194,122
84,99,151
79,81,107
32,113,51
77,74,115
69,124,124
32,91,137
84,134,144
72,54,61
65,80,10
84,44,80
222,90,89
83,73,179
32,70,254
87,4,29
72,90,120
89,75,173
32,140,41
16,286,367
73,112,69
32,139,212
75,198,175
69,144,16
80,79,145
32,132,63
67,96,273
79,78,70
77,64,114
73,86,193
78,78,90
71,106,101
32,95,75
66,71,176
65,94,39
67,176,215
75,102,159
190,104,2
32,136,103
8,955,1076
32,66,400
16,232,103
73,152,182
32,120,97
65,88,195
76,83,116
87,105,307
65,137,167
89,71,131
83,111,113
32,101,89
71,100,203
69,97,211
84,256,107
32,101,57
84,76,43
72,73,64
69,103,136
32,103,68
16,110,117
67,104,191
76,57,595
65,152,112
83,222,0
73,131,175
67,90,139
32,193,135
16,168,88
78,88,107
65,118,111
67,56,166
72,113,127
79,93,274
69,142,134
83,184,216
32,112,160
65,174,119
83,95,82
32,105,96
65,97,393
78,54,74
32,100,384
65,93,208
80,250,95
69,90,163
84,79,148
73,113,355
83,70,47
69,83,82
82,87,111
32,121,111
8,657,553
69,71,741
84,275,50
73,128,171
83,144,176
79,72,231
82,64,112
32,70,213
8,69,863
73,140,1049
83,100,80
79,96,67
82,169,73
32,74,301
66,23,81
69,113,32
67,97,193
65,152,117
85,134,69
83,110,118
69,104,235
32,54,205
84,117,139
72,104,26
69,122,84
89,100,174
32,91,72
65,122,108
82,136,230
69,131,86
32,102,141
83,156,221
79,100,65
32,101,83
68,79,384
69,64,178
76,88,115
73,64,68
67,118,76
73,124,119
79,70,180
85,115,174
83,104,317
190,138,1177
32,155,130
8,1132,420
90,96,1285
8,711,768
69,108,563
8,71,290
32,160,272
16,116,364
73,89,349
32,54,4
85,62,141
83,86,114
85,102,201
65,165,104
76,280,143
89,81,183
32,99,267
16,126,152
71,108,148
69,180,142
84,152,97
32,96,69
84,144,113
72,109,77
32,112,105
16,115,238
71,44,165
82,183,232
73,85,117
76,120,273
69,92,69
68,77,203
16,599,247
8,79,470
71,111,235
69,107,264
84,92,319
32,152,168
84,71,58
72,99,81
69,34,71
32,140,22
16,145,137
71,64,231
82,71,162
73,80,156
76,111,265
69,98,241
68,77,559
32,108,119
16,857,55
67,112,64
72,63,150
73,194,180
67,145,40
75,120,135
69,138,130
78,96,87
32,77,112
16,244,92
83,143,650
65,139,99
78,68,80
68,65,95
87,95,144
72,114,183
73,48,88
67,132,164
72,76,104
32,176,59
79,84,67
82,88,25
32,66,120
16,142,274
67,171,157
72,68,149
8,195,277
73,56,1024
67,62,79
75,63,110
69,70,117
78,96,79
32,91,112
16,161,4
67,80,87
82,114,271
73,59,84
83,126,401
