VK,HT,FT
16,305,-1
83,150,200
65,153,325
85,80,156
67,134,296
69,134,264
32,176,137
8,110,1062
16,326,342
73,86,239
32,127,159
65,142,259
76,276,129
87,142,257
65,93,240
89,134,116
83,175,224
32,142,225
83,158,221
69,142,216
32,45,173
16,334,656
83,142,352
65,134,232
85,109,112
67,158,200
69,134,240
32,113,153
16,205,75
80,126,217
73,94,281
90,334,375
69,173,315
82,158,224
73,102,120
65,150,216
32,134,145
87,94,216
72,110,144
69,150,144
78,102,80
32,150,211
16,337,241
73,94,212
222,69,480
77,94,267
32,333,176
68,158,628
82,142,185
73,86,144
86,118,314
73,86,280
78,101,192
71,134,70
32,137,172
84,142,1223
79,102,103
32,103,160
87,150,195
79,94,117
82,150,225
75,118,128
32,174,168
66,126,328
85,79,190
84,126,176
32,148,142
74,933,724
85,109,192
83,131,112
84,126,151
32,166,160
78,113,204
69,126,207
86,150,238
69,70,240
82,179,216
32,166,186
72,94,639
65,134,147
68,150,289
32,173,112
65,145,292
32,160,117
67,142,232
72,86,129
65,102,47
78,110,191
67,160,152
69,158,177
32,142,166
84,108,144
79,88,136
32,166,168
84,142,145
82,158,248
89,78,128
32,153,136
73,94,121
84,161,209
190,126,255
32,382,288
16,262,977
87,149,179
69,126,261
76,50,203
32,142,144
76,126,165
65,142,38
83,150,196
84,93,240
32,166,192
78,102,212
73,126,248
71,134,296
72,85,1248
84,142,128
32,166,152
16,197,1338
73,102,213
32,174,179
70,142,545
73,126,154
78,103,216
65,150,328
76,94,236
89,80,399
32,165,278
77,134,866
65,160,208
68,118,254
69,158,200
32,142,152
84,142,517
72,94,224
69,166,152
32,165,137
84,134,638
73,119,129
77,106,177
69,118,178
32,126,120
65,142,864
78,102,183
68,150,144
32,166,96
68,106,208
69,162,233
67,106,303
73,85,216
68,121,143
69,142,208
68,166,232
32,154,158
84,142,169
79,102,112
32,138,168
71,134,1041
79,133,162
32,150,168
87,134,225
73,66,224
84,94,145
72,101,120
32,158,150
77,118,438
89,86,37
32,150,186
8,1500,670
79,97,128
32,127,160
66,102,34
69,150,176
67,126,237
65,150,192
85,86,278
83,118,141
69,75,240
32,120,351
16,357,222
73,126,151
32,134,160
76,126,218
79,94,144
86,88,162
69,86,315
32,158,104
16,229,371
80,102,304
73,123,232
8,115,437
80,110,217
73,93,398
90,328,485
65,182,296
32,175,120
65,150,270
78,93,88
68,148,136
32,150,142
73,94,187
84,70,152
222,139,606
83,142,200
32,150,135
83,145,346
79,118,120
32,150,141
67,181,1227
76,118,128
79,102,179
83,134,352
69,105,216
32,163,226
84,135,193
79,110,61
32,119,160
77,118,230
89,86,259
32,166,214
72,106,531
79,109,184
85,102,148
83,170,204
69,107,266
190,134,235
32,294,306
16,281,841
8,1306,1022
32,414,841
8,113,246
32,150,1018
16,198,241
84,79,317
72,102,240
69,145,168
32,137,132
73,126,680
78,25,329
83,166,296
73,114,125
68,36,153
69,150,194
32,142,104
79,142,157
70,143,173
32,69,115
84,133,168
72,86,136
69,154,152
32,150,146
82,89,216
69,133,335
83,141,815
84,93,214
65,158,202
85,109,163
82,159,200
65,142,160
78,102,161
84,110,73
32,150,93
83,190,192
69,128,248
77,118,456
69,173,125
68,116,202
32,141,141
79,94,541
85,102,131
84,121,209
68,150,535
65,150,456
84,94,272
69,134,120
68,150,210
32,48,80
65,142,200
78,102,140
68,166,181
32,138,121
74,373,973
85,99,103
83,114,174
84,142,240
32,126,152
68,108,589
73,86,231
82,139,216
84,86,144
89,102,440
32,147,200
73,94,559
78,112,240
32,163,154
71,92,288
69,334,160
78,94,146
69,124,311
82,102,274
65,142,210
76,178,104
190,117,305
32,310,257
16,390,473
84,119,285
72,94,232
69,126,244
32,178,155
80,102,219
69,153,155
79,102,120
80,126,322
76,144,248
69,184,211
32,157,138
83,157,250
69,368,240
77,134,216
69,129,121
68,166,85
32,180,146
84,149,743
79,110,99
32,141,164
66,126,962
69,128,167
32,125,755
68,94,642
79,110,143
73,110,175
78,88,256
71,126,157
32,174,124
65,118,202
32,166,128
76,118,248
79,116,208
84,134,200
32,142,124
79,118,1421
70,143,133
32,150,483
83,151,270
79,101,194
67,126,143
73,134,172
65,158,152
76,134,92
73,109,240
8,1500,1039
87,51,216
79,119,160
82,161,128
75,102,160
73,94,216
78,102,216
71,127,135
32,134,153
84,122,228
72,102,176
69,167,146
73,118,312
82,150,213
32,120,141
83,151,217
69,142,271
77,94,372
69,159,240
68,166,499
8,344,975
68,150,313
32,142,91
84,162,266
79,110,123
32,96,129
66,126,409
69,327,176
32,142,138
83,158,403
79,125,128
67,134,313
73,102,184
65,142,264
76,126,128
73,78,216
90,310,370
73,102,200
78,110,200
71,93,136
32,146,136
65,150,258
32,127,126
76,126,198
79,126,106
84,151,208
32,150,177
73,102,309
78,118,224
83,157,623
84,138,158
69,126,153
65,150,297
68,142,112
32,149,106
79,96,216
70,150,125
32,159,128
65,134,903
67,159,240
84,102,671
85,86,259
65,118,352
76,262,128
89,110,264
32,166,184
87,111,72
79,126,232
82,166,406
75,102,188
73,134,256
78,247,51
71,127,136
190,118,1470
32,281,240
16,246,448
73,110,210
32,131,163
82,158,209
79,102,135
68,110,363
69,115,200
82,150,232
69,111,232
68,141,210
32,158,112
8,1500,694
16,215,914
79,94,128
82,150,184
68,150,128
69,161,224
82,158,240
69,110,226
68,130,216
32,150,112
65,88,944
32,134,128
83,158,76
77,126,278
65,166,216
76,286,192
32,142,88
80,110,1023
69,135,170
80,126,336
69,143,243
82,102,256
79,126,224
78,110,240
73,110,193
32,182,142
8,1500,1157
80,288,342
69,47,415
82,165,246
79,286,96
78,110,249
73,101,240
32,143,189
80,102,240
73,86,238
90,290,777
65,110,232
32,155,120
87,166,504
73,118,223
84,134,152
72,94,176
32,210,154
65,141,931
32,130,120
83,190,215
73,95,140
68,150,248
69,142,244
32,174,144
79,156,200
70,150,144
32,145,112
70,98,1122
82,146,76
69,142,264
78,110,169
67,118,240
72,102,202
32,127,160
70,110,137
82,159,921
73,102,331
69,126,144
68,150,238
190,118,479
32,312,1033
16,298,70
84,85,47
72,94,387
69,123,225
89,110,264
32,174,168
8,174,883
32,540,865
16,398,621
80,110,372
73,86,241
90,317,290
65,166,73
32,142,424
87,158,340
65,150,264
83,129,192
32,167,155
86,97,74
69,166,152
82,142,202
89,94,177
32,166,152
77,134,129
69,122,124
68,173,196
73,110,275
79,111,248
67,134,160
82,93,256
69,110,216
32,126,104
90,333,324
8,207,416
65,158,377
78,110,168
68,142,272
32,142,108
68,147,507
73,103,304
68,110,215
78,118,1223
222,141,344
84,166,168
32,159,198
72,119,183
86,154,177
8,158,635
65,126,194
86,79,276
69,142,264
32,166,144
69,134,144
78,118,123
79,110,128
85,91,248
71,126,112
72,110,96
32,150,160
83,190,206
65,110,326
85,94,59
67,166,323
69,158,241
32,146,128
79,129,306
78,87,241
73,94,208
8,101,1301
32,367,1042
73,126,1426
84,159,176
190,142,458
32,523,564
16,229,561
73,118,208
32,142,145
70,126,192
79,102,53
85,101,219
78,94,263
68,139,270
32,189,193
65,142,266
32,163,159
72,94,537
65,134,204
73,94,368
82,113,263
32,169,143
73,76,667
78,102,253
32,158,174
77,126,547
89,106,297
32,132,201
70,158,146
82,144,537
69,96,224
78,87,111
67,102,265
72,78,344
32,150,231
70,126,168
82,144,431
73,110,152
69,142,216
83,141,309
32,158,120
87,134,507
72,94,233
73,115,303
67,32,159
72,102,193
32,158,171
87,166,500
65,116,280
83,164,139
32,72,138
78,110,752
79,110,240
84,146,304
32,126,176
86,97,219
69,153,152
82,175,230
89,102,111
32,157,153
80,113,1173
76,150,242
69,76,142
65,142,276
83,158,264
65,158,264
78,94,176
