VK,HT,FT
16,277,-1
86,89,222
8,711,881
16,328,490
67,109,253
72,74,281
73,76,506
76,143,234
73,71,216
222,95,615
83,117,179
32,131,180
73,84,475
78,89,217
32,129,159
72,80,499
69,126,188
78,81,125
82,121,236
73,82,172
69,128,210
84,118,184
65,122,196
32,131,129
73,84,475
83,134,186
32,127,90
77,94,326
89,85,300
32,131,171
70,109,383
65,121,289
86,89,222
79,111,193
82,124,218
73,82,172
84,110,182
69,128,210
32,129,135
80,84,406
76,100,236
65,108,115
67,116,244
69,114,241
32,119,117
84,105,328
79,96,106
32,143,128
71,92,512
79,117,113
32,129,141
79,105,342
85,79,181
84,106,155
32,127,92
84,109,361
79,94,108
32,131,128
69,128,210
65,114,296
84,82,165
32,130,130
65,125,406
84,82,165
191,197,13
8,711,881
190,100,401
32,370,332
16,331,633
84,72,245
72,82,358
73,86,228
83,128,144
32,129,102
82,115,357
69,99,244
83,131,353
84,85,176
65,122,167
85,76,167
82,121,236
65,121,289
78,90,138
84,95,204
32,135,124
73,84,475
83,134,186
32,127,90
70,109,383
65,121,289
73,80,237
82,122,176
76,127,237
89,78,336
32,133,195
78,88,408
69,199,174
87,146,346
32,151,174
16,325,461
57,849,591
67,122,264
79,111,193
85,79,181
80,106,325
76,98,228
69,118,159
32,129,135
89,80,218
8,711,881
69,128,210
65,114,296
82,102,232
83,128,236
32,129,147
79,105,342
76,127,237
68,121,262
16,328,490
48,860,612
190,100,401
32,370,332
16,331,633
73,86,149
84,110,182
32,130,130
72,80,499
65,107,165
83,146,258
32,124,102
65,121,580
32,126,101
68,115,429
73,80,237
70,132,308
69,128,210
82,128,217
69,95,203
78,81,125
84,99,180
32,135,124
68,115,429
69,120,214
67,118,234
79,111,193
82,124,218
32,130,157
73,84,475
78,89,217
83,128,236
73,89,151
68,116,181
69,125,204
32,129,135
84,109,390
72,75,133
69,130,199
78,81,125
32,130,158
77,94,326
79,111,193
83,128,236
84,85,176
32,130,130
79,105,342
84,100,247
72,79,176
69,126,194
82,128,217
32,148,163
16,325,461
67,114,252
72,74,281
73,76,506
76,143,234
73,71,216
222,95,615
83,117,179
32,131,180
16,325,461
73,86,149
8,711,881
73,80,237
222,95,615
86,89,222
69,115,212
32,129,135
66,81,358
69,147,150
78,81,125
32,130,158
84,109,361
79,94,108
190,100,401
32,370,332
16,331,633
73,86,149
84,110,182
83,128,236
32,129,147
86,86,295
69,114,157
82,136,203
89,75,96
32,134,147
67,132,362
76,127,237
69,118,159
65,114,296
78,90,138
32,129,159
65,125,406
78,87,148
68,133,140
32,128,110
80,84,406
76,100,236
69,118,159
65,114,296
83,146,258
65,116,269
78,90,138
84,95,204
32,135,124
73,84,475
78,89,217
83,128,236
73,89,151
68,116,181
69,125,204
