VK,HT,FT
16,190,-1
67,91,259
72,864,211
73,81,160
76,949,389
73,79,159
222,961,678
83,891,12
32,183,156
73,90,155
78,718,691
32,164,103
72,438,833
69,125,192
78,434,827
82,115,235
73,81,185
69,128,194
84,627,725
65,129,348
32,162,179
73,85,179
83,538,884
32,183,151
77,568,419
89,785,813
32,154,232
70,387,971
65,122,477
86,161,884
79,988,879
82,118,253
73,92,202
84,686,395
69,127,204
32,155,185
80,566,938
76,165,667
65,129,360
67,861,407
69,122,167
32,140,148
84,480,468
79,123,279
32,182,145
71,539,232
79,38,215
32,139,168
79,532,15
85,599,297
84,844,361
32,146,144
84,153,432
79,95,615
32,183,249
69,126,162
65,130,353
84,927,851
32,166,213
65,124,402
84,665,289
190,573,707
32,176,112
16,777,504
84,761,187
72,417,241
73,90,163
83,752,438
32,183,231
82,134,243
69,124,172
83,78,898
84,333,42
65,133,339
85,969,278
82,119,240
65,136,504
78,415,605
84,11,36
32,124,122
73,90,187
83,224,380
32,177,250
70,463,589
65,126,389
73,88,185
82,114,231
76,797,247
89,741,446
32,124,184
78,948,191
69,124,167
87,479,937
32,144,229
16,196,118
57,960,369
67,445,216
79,702,964
85,361,91
80,507,82
69,127,163
8,285,776
76,314,625
69,124,218
32,185,115
89,765,463
69,112,181
65,127,290
82,113,247
83,603,765
32,169,95
79,138,768
76,915,814
68,657,542
16,417,977
48,440,908
190,719,751
32,146,180
16,460,982
73,79,188
84,270,224
32,184,250
72,10,992
65,135,330
83,984,69
32,186,102
65,130,495
32,186,127
68,569,199
73,77,205
70,895,966
69,117,163
82,111,256
69,122,233
78,243,160
84,461,822
32,181,217
68,254,202
69,121,194
67,552,59
79,598,288
82,130,276
32,166,243
73,79,192
78,302,533
83,809,422
73,89,167
68,821,395
69,130,225
32,171,126
84,240,618
72,79,680
69,116,235
78,227,466
32,138,234
77,826,69
79,274,784
83,392,344
84,615,683
32,186,104
79,166,502
84,30,58
72,817,914
69,114,193
82,128,271
32,150,255
16,85,255
67,411,860
72,414,382
73,94,160
76,530,154
73,85,184
222,876,91
83,907,922
32,157,147
73,86,170
222,286,46
86,872,310
69,124,217
32,134,199
66,263,792
69,127,204
78,78,366
32,175,256
84,768,291
79,815,286
190,49,52
32,175,99
16,266,95
73,84,157
84,187,37
222,518,409
83,639,518
32,155,152
67,386,557
76,567,229
69,131,235
65,130,379
78,430,882
32,178,182
65,132,303
78,312,411
68,407,12
32,184,207
80,224,55
76,776,69
69,115,205
65,126,277
83,691,129
69,126,201
65,129,268
78,402,473
84,772,597
32,151,97
73,89,168
78,388,935
8,951,691
83,3,923
8,348,136
65,134,386
83,380,935
65,125,313
78,144,765
84,997,291
32,172,111
73,77,195
78,824,29
83,374,725
73,86,173
68,968,106
69,123,186
190,732,562
32,151,162
16,746,201
