VK,HT,FT
16,216,-1
83,129,160
65,161,122
85,120,112
67,97,139
69,141,72
32,80,154
8,629,838
16,147,10
73,42,195
32,78,254
65,94,18
76,141,287
87,30,320
65,145,79
89,145,136
83,125,183
32,122,143
83,176,93
69,144,88
32,137,312
16,224,176
83,164,206
65,112,148
85,111,92
67,22,12
69,143,65
32,118,148
16,141,164
80,94,643
73,96,135
90,315,122
69,77,192
82,102,75
73,127,200
65,123,0
32,79,151
87,136,176
72,182,116
69,80,150
78,140,72
32,105,94
16,136,705
73,77,111
222,79,133
77,72,96
32,216,360
68,139,524
82,2,185
73,67,145
86,80,111
73,70,71
78,133,48
71,76,63
32,49,107
84,107,43
79,71,56
32,126,84
87,90,134
79,104,126
82,55,204
75,207,119
32,64,75
66,107,114
85,155,159
84,96,80
32,85,55
74,173,138
85,163,137
83,88,108
84,136,93
32,113,223
78,69,77
69,64,108
86,70,98
69,7,100
82,75,78
32,96,77
72,142,184
65,93,133
68,109,202
32,66,280
65,99,117
32,59,118
67,102,76
72,71,288
65,74,352
78,27,188
67,41,166
69,93,158
32,163,88
84,1,74
79,81,71
32,5,88
84,73,99
82,23,223
89,39,128
32,93,94
73,69,65
84,99,120
190,111,378
32,79,146
16,204,327
87,127,447
69,64,26
76,225,48
32,11,267
76,127,448
65,94,225
83,89,237
84,108,250
32,92,112
78,101,204
73,144,177
71,39,102
72,103,189
84,81,206
32,129,158
16,350,112
73,137,38
32,83,151
70,109,122
73,120,108
78,99,60
65,117,205
76,74,98
89,136,208
32,112,257
77,73,204
65,175,121
68,69,182
69,104,246
32,65,78
84,143,135
72,54,95
69,110,156
32,145,221
84,108,143
73,72,238
77,101,190
69,79,12
32,138,120
65,104,538
78,80,111
68,145,118
32,79,131
68,97,93
69,81,186
67,132,112
73,80,172
68,134,91
69,64,161
68,90,118
32,75,58
84,75,525
79,48,92
32,127,64
71,97,246
79,71,78
32,114,128
87,103,496
73,107,200
84,64,155
72,80,180
32,100,216
77,79,188
89,72,192
32,135,228
8,434,471
79,154,228
32,138,158
66,72,142
69,82,91
67,155,89
65,165,199
85,152,214
83,129,119
69,204,66
32,180,91
16,133,159
73,69,65
32,99,133
76,50,168
79,74,19
86,64,81
69,159,72
32,110,102
16,317,239
80,147,106
73,106,304
8,52,415
80,64,817
73,96,214
90,272,207
65,87,296
32,111,125
65,85,195
78,176,96
68,105,92
32,102,75
73,96,81
84,8,93
222,142,439
83,138,86
32,105,86
83,112,188
79,117,68
32,93,65
67,104,259
76,95,263
79,143,149
83,90,1
69,79,88
32,79,96
84,112,447
79,105,84
32,113,381
77,125,705
89,128,576
32,152,159
72,1,294
79,147,112
85,102,80
83,105,55
69,33,92
190,118,112
32,41,790
16,143,26
8,369,412
32,108,627
8,1500,464
32,112,443
16,151,660
84,77,89
72,48,96
69,87,70
32,139,47
73,69,304
78,3,159
83,96,80
73,76,124
68,68,110
69,206,120
32,105,145
79,94,141
70,72,72
32,128,72
84,69,101
72,105,144
69,80,50
32,104,24
82,115,120
69,120,55
83,182,182
84,67,288
65,146,200
85,94,127
82,152,178
65,112,256
78,64,160
84,119,1040
32,117,80
83,80,88
69,82,171
77,90,318
69,71,244
68,145,417
32,172,56
79,89,130
85,85,117
84,135,79
68,72,191
65,109,243
84,94,105
69,5,27
68,137,243
32,119,219
65,136,190
78,89,106
68,99,281
32,106,151
74,69,136
85,69,156
83,147,100
84,30,111
32,113,52
68,87,96
73,85,112
82,136,92
84,107,200
89,4,125
32,165,112
73,124,184
78,109,73
32,96,78
71,89,220
69,103,125
78,87,208
69,135,142
82,166,28
65,4,546
76,252,81
190,69,300
32,112,25
16,153,198
84,134,42
72,128,94
69,70,71
32,150,122
80,91,405
69,198,119
79,32,43
80,84,227
76,105,173
69,109,46
32,78,113
83,152,368
69,111,161
77,92,359
69,54,96
68,106,202
32,127,73
84,108,170
79,54,80
32,1,61
66,55,271
69,109,63
32,146,120
68,143,940
79,124,105
73,101,168
78,3,126
71,77,159
32,131,108
65,99,272
32,138,371
76,95,48
79,47,214
84,79,105
32,50,184
79,79,515
70,72,243
32,64,110
83,132,244
