VK,HT,FT
16,647,-1
73,86,181
32,155,174
65,129,383
76,66,287
87,146,327
65,129,383
89,566,495
83,350,265
32,155,174
83,62,13
69,122,199
32,155,174
16,19,11
83,763,789
65,129,383
85,472,687
67,497,856
69,122,199
32,155,174
16,726,326
80,541,168
73,86,181
90,349,928
69,122,199
82,123,256
73,86,181
65,129,383
32,155,174
87,347,621
72,168,481
69,122,199
78,709,918
32,155,174
16,117,223
73,86,181
222,927,470
77,984,462
32,155,174
68,698,135
82,123,256
73,86,181
86,508,663
73,86,181
78,283,155
71,131,222
32,155,174
84,381,523
79,693,443
32,155,174
87,732,88
79,28,923
82,123,256
75,566,897
32,155,174
66,9,379
85,501,312
84,135,855
32,155,174
73,86,181
222,373,164
86,378,163
69,122,199
32,155,174
74,641,735
85,256,793
83,411,571
84,674,900
32,155,174
78,119,765
69,122,199
86,459,397
69,122,199
82,123,256
32,155,174
72,243,251
65,129,383
68,278,943
32,155,174
65,129,383
32,155,174
67,647,80
72,727,47
65,129,383
78,728,816
67,311,946
69,122,199
32,155,174
84,274,82
79,383,332
32,155,174
84,765,439
82,123,256
89,934,539
32,155,174
73,86,181
84,925,129
190,94,806
32,155,174
16,764,292
87,510,822
69,122,199
76,752,323
32,155,174
76,698,436
65,129,383
83,364,711
84,934,64
32,155,174
78,764,803
73,86,181
71,873,52
72,617,176
84,34,89
32,155,174
16,453,113
73,86,181
32,155,174
70,754,409
73,86,181
78,971,374
65,129,383
76,362,1
89,352,161
32,155,174
77,162,5
65,129,383
68,707,192
69,122,199
32,155,174
84,91,827
72,756,909
69,122,199
32,155,174
84,35,17
73,86,181
77,998,458
69,122,199
32,155,174
65,129,383
78,468,72
68,741,211
32,155,174
68,419,191
69,122,199
67,860,582
73,86,181
68,555,108
69,122,199
68,402,406
32,155,174
84,70,577
79,419,360
32,155,174
71,349,756
79,262,484
32,155,174
66,631,357
69,122,199
67,84,250
65,129,383
85,407,505
83,370,563
69,122,199
32,155,174
16,862,342
73,86,181
32,155,174
76,626,839
86,942,299
79,891,82
69,122,199
32,155,174
8,476,506
79,909,96
86,245,712
69,122,199
32,155,174
80,841,221
73,86,181
90,208,162
65,129,383
32,155,174
65,129,383
78,824,829
68,893,670
32,155,174
73,86,181
84,756,672
222,366,815
83,958,785
32,155,174
83,111,77
79,675,139
32,155,174
67,673,611
76,178,629
79,889,111
83,95,348
69,122,199
32,155,174
84,295,220
79,769,611
32,155,174
77,332,132
89,838,853
32,155,174
72,808,603
79,531,658
85,694,226
83,454,692
69,122,199
190,268,419
32,155,174
16,771,605
84,822,755
72,669,158
69,122,199
32,155,174
73,86,181
78,563,869
83,991,437
73,86,181
68,490,818
69,122,199
32,155,174
79,535,166
70,765,893
32,155,174
84,200,745
72,279,402
69,122,199
32,155,174
82,123,256
69,122,199
83,125,920
84,752,745
65,129,383
85,627,851
82,123,256
65,129,383
78,532,48
84,595,361
32,155,174
87,966,912
65,129,383
83,798,435
32,155,174
71,36,591
79,111,792
82,123,256
71,307,282
69,122,199
79,674,617
85,589,872
83,452,728
32,155,174
65,129,383
78,194,138
68,311,157
32,155,174
86,75,343
69,122,199
82,123,256
89,92,731
32,155,174
67,294,706
76,104,445
69,122,199
65,129,383
78,82,478
32,155,174
73,86,181
78,944,848
32,155,174
71,215,870
78,791,20
69,122,199
82,123,256
65,129,383
76,573,801
190,437,556
32,155,174
16,2,73
84,224,511
72,193,803
69,122,199
32,155,174
80,374,377
69,122,199
79,468,966
80,576,911
76,910,246
69,122,199
32,155,174
87,473,866
79,898,227
82,123,256
75,763,191
73,86,181
78,343,603
71,668,368
32,155,174
84,237,562
72,736,770
69,122,199
73,86,181
82,123,256
32,155,174
83,871,941
69,122,199
77,10,168
69,122,199
68,494,66
32,155,174
84,582,434
79,147,409
32,155,174
66,593,802
69,122,199
32,155,174
86,181,732
69,122,199
82,123,256
89,369,27
32,155,174
72,475,19
65,129,383
82,123,256
68,251,712
32,155,174
87,916,94
79,397,87
82,123,256
75,240,459
73,86,181
78,660,447
71,117,266
32,155,174
65,129,383
78,334,554
68,910,49
32,155,174
73,86,181
78,961,725
32,155,174
84,53,50
85,95,492
78,592,287
69,122,199
32,155,174
87,742,400
73,86,181
84,605,631
72,662,214
32,155,174
84,642,825
72,730,371
69,122,199
32,155,174
67,764,370
85,116,6
83,553,500
84,431,946
79,968,554
77,406,974
69,122,199
82,123,256
222,855,168
83,557,935
32,155,174
78,233,504
69,122,199
68,72,310
83,449,781
69,122,199
190,632,435
32,155,174
16,643,610
73,86,181
32,155,174
79,979,998
82,123,256
68,255,824
69,122,199
82,123,256
69,122,199
68,633,46
32,155,174
65,129,383
32,155,174
83,748,492
77,941,91
65,129,383
76,458,282
32,155,174
80,71,878
69,122,199
80,335,451
69,122,199
82,123,256
79,249,798
78,356,599
73,86,181
32,155,174
80,564,673
73,86,181
90,853,141
65,129,383
32,155,174
87,381,877
73,86,181
83,615,318
72,142,70
8,144,482
84,128,540
72,405,536
32,155,174
65,129,383
32,155,174
83,832,852
73,86,181
68,940,609
69,122,199
32,155,174
79,416,38
70,828,432
32,155,174
70,65,726
82,123,256
69,122,199
78,815,526
67,43,72
72,282,157
32,155,174
70,509,120
82,123,256
73,86,181
69,122,199
83,542,918
190,683,523
32,155,174
16,427,943
84,44,956
72,884,772
69,122,199
32,155,174
80,277,614
73,86,181
90,317,114
65,129,383
32,155,174
87,73,51
65,129,383
83,839,667
32,155,174
83,959,241
79,993,908
32,155,174
68,663,540
69,122,199
76,203,932
73,86,181
67,571,946
73,86,181
79,395,919
85,515,571
83,760,406
32,155,174
65,129,383
78,989,827
68,578,805
32,155,174
72,587,676
65,129,383
68,791,655
32,155,174
84,713,98
72,413,452
69,122,199
32,155,174
80,104,964
69,122,199
82,123,256
70,667,773
69,122,199
67,617,929
84,692,826
32,155,174
66,227,572
76,150,566
69,122,199
78,190,98
68,817,519
32,155,174
79,705,419
70,658,933
83,948,162
8,528,960
32,155,174
83,652,927
80,822,855
73,86,181
67,311,643
69,122,199
83,679,900
32,155,174
79,575,527
78,63,762
32,155,174
84,541,266
79,302,402
80,185,241
190,134,631
32,155,174
8,741,995
16,628,920
49,368,662
32,155,174
16,21,118
84,313,860
72,304,319
69,122,199
32,155,174
70,825,699
82,123,256
69,122,199
78,465,267
67,695,481
72,717,464
32,155,174
70,828,820
82,123,256
73,86,181
69,122,199
83,269,70
32,155,174
87,322,979
69,122,199
82,123,256
69,122,199
32,155,174
70,376,182
82,123,256
69,122,199
83,267,842
72,585,788
76,90,542
89,922,485
32,155,174
72,649,569
79,141,722
84,288,489
32,155,174
79,5,606
85,255,769
84,42,986
32,155,174
79,743,992
70,693,716
32,155,174
84,448,763
72,309,926
69,122,199
32,155,174
70,2,277
82,123,256
89,523,913
69,122,199
82,123,256
32,155,174
65,129,383
78,250,389
68,410,695
32,155,174
86,227,211
69,122,199
82,123,256
89,969,332
32,155,174
67,926,778
82,123,256
73,86,181
83,988,9
80,323,164
190,206,453
32,155,174
16,837,705
84,885,778
72,992,819
69,122,199
32,155,174
81,239,151
85,962,451
65,129,383
76,231,697
73,86,181
84,700,140
89,382,857
32,155,174
79,499,876
70,934,460
32,155,174
84,412,57
72,989,738
69,122,199
32,155,174
70,973,220
79,618,781
68,653,833
32,155,174
65,129,383
78,44,518
68,845,142
32,155,174
84,736,389
72,373,150
69,122,199
32,155,174
69,122,199
78,326,675
86,278,126
79,620,143
82,123,256
8,856,556
73,86,181
82,123,256
79,516,772
78,462,989
77,172,568
69,122,199
78,467,75
84,418,124
32,155,174
79,42,859
70,352,647
32,155,174
84,450,404
72,278,833
69,122,199
32,155,174
82,123,256
69,122,199
83,262,624
84,883,89
65,129,383
85,85,779
82,123,256
65,129,383
78,763,791
84,148,902
32,155,174
87,49,337
69,122,199
82,123,256
69,122,199
32,155,174
87,42,154
79,24,72
82,123,256
84,342,846
72,360,134
32,155,174
84,193,840
72,514,302
69,122,199
32,155,174
80,897,869
82,123,256
73,86,181
67,12,539
69,122,199
83,549,693
190,632,607
32,155,174
16,757,862
73,86,181
222,183,692
77,124,189
32,155,174
86,189,388
69,122,199
82,123,256
89,615,858
32,155,174
72,997,488
65,129,383
80,928,327
89,216,562
32,155,174
16,29,221
73,86,181
32,155,174
70,475,47
73,86,181
78,776,161
65,129,383
76,790,883
89,763,622
32,155,174
84,282,15
82,123,256
73,86,181
69,122,199
68,340,998
32,155,174
84,146,229
72,484,56
73,86,181
83,133,223
32,155,174
80,727,114
76,90,131
65,129,383
67,532,1
69,122,199
32,155,174
79,889,42
85,895,615
84,796,804
32,155,174
65,129,383
78,694,234
68,349,78
32,155,174
72,983,828
65,129,383
86,917,991
69,122,199
32,155,174
65,129,383
32,155,174
81,426,303
85,342,254
65,129,383
76,619,903
73,86,181
84,450,450
89,622,874
32,155,174
80,835,467
76,660,261
65,129,383
67,859,166
69,122,199
32,155,174
84,228,457
79,260,15
32,155,174
71,663,975
79,265,135
32,155,174
84,954,761
79,869,217
32,155,174
84,734,569
72,672,855
65,129,383
84,272,176
222,251,271
83,260,449
32,155,174
78,60,830
69,122,199
65,129,383
82,123,256
32,155,174
72,20,136
79,47,610
77,29,245
69,122,199
16,763,645
49,285,425
8,459,562
32,155,174
8,99,605
32,155,174
