VK,HT,FT
16,412,-1
86,114,143
8,185,473
16,349,569
67,111,163
72,113,165
73,103,173
76,104,171
73,129,220
222,96,282
83,102,154
32,100,136
73,106,203
78,102,145
32,101,103
72,112,191
69,108,114
78,95,139
82,113,176
73,102,168
69,100,139
84,86,153
65,125,193
32,100,152
73,113,176
83,103,139
32,98,124
77,102,301
89,93,206
32,103,126
70,100,236
65,113,162
86,118,157
79,89,131
82,103,156
73,94,154
84,105,112
69,121,198
32,108,94
80,103,230
76,99,170
65,99,92
67,106,192
69,111,152
32,100,163
84,101,218
79,97,108
32,99,131
71,112,171
79,103,110
32,108,107
79,71,180
85,101,135
84,98,120
32,102,100
84,94,104
79,137,85
32,102,161
69,110,166
65,121,145
84,127,176
32,104,197
65,109,211
84,113,151
191,86,365
8,384,497
190,104,572
32,125,178
16,392,253
84,103,221
72,106,168
73,123,113
83,105,115
32,109,147
82,113,246
69,101,157
83,112,252
84,98,211
65,123,208
85,93,231
82,109,196
65,117,213
78,93,141
84,96,173
32,122,176
73,90,211
83,81,112
32,100,182
70,98,212
65,121,146
73,105,136
82,95,119
76,125,176
89,107,172
32,106,144
78,117,249
69,119,106
87,111,123
32,86,186
16,288,257
57,99,144
67,108,222
79,119,154
85,85,128
80,127,152
76,101,182
69,108,108
32,99,171
89,112,234
8,384,459
69,113,436
65,130,160
82,103,123
83,108,161
32,102,162
79,103,193
76,137,237
68,101,127
16,319,296
48,93,154
190,100,313
32,136,225
16,320,287
73,105,176
84,110,245
32,100,146
72,103,283
65,130,110
83,113,176
32,95,123
65,122,239
32,85,130
68,92,228
73,89,131
70,302,129
69,147,276
82,129,181
69,114,138
78,96,169
84,96,144
32,109,165
68,98,320
69,103,178
67,110,200
79,103,181
82,101,139
32,105,153
73,103,115
78,105,135
83,108,136
73,100,191
68,89,119
69,142,202
32,114,169
84,104,196
72,94,111
69,103,125
78,96,143
32,110,148
77,91,193
79,119,146
83,117,126
84,111,143
32,108,102
79,103,215
84,109,121
72,95,107
69,135,71
82,120,95
32,106,105
16,247,290
67,112,141
72,117,160
73,103,166
76,104,171
73,129,220
222,96,282
83,102,154
32,100,136
16,299,217
73,92,80
8,261,574
73,85,432
222,96,282
86,104,116
69,110,103
32,95,102
66,90,243
69,245,113
78,119,225
32,98,139
84,90,193
79,92,95
190,90,325
32,109,138
16,320,287
73,105,176
84,110,245
83,96,324
32,75,140
86,110,349
69,125,179
82,103,120
89,99,128
32,103,169
67,95,223
76,100,144
69,110,131
65,123,153
78,111,138
32,100,127
65,109,261
78,87,100
68,93,119
32,92,130
80,107,268
76,102,169
69,117,91
65,136,240
83,100,197
65,119,189
78,91,178
84,100,168
32,113,173
73,95,204
78,115,126
83,108,136
73,100,191
68,89,119
69,142,202
190,97,245
32,156,233
16,285,288
84,110,223
72,127,163
69,105,121
32,105,121
70,98,200
79,229,152
68,119,309
32,90,171
65,105,142
76,141,155
87,107,162
65,122,156
89,96,141
83,105,144
32,104,143
84,100,207
65,137,183
83,125,191
84,116,193
69,109,147
83,165,165
32,114,172
71,89,240
82,118,191
69,161,119
65,134,137
84,107,135
32,111,154
84,104,211
79,137,85
32,102,161
77,103,215
69,106,125
32,95,115
84,102,187
72,94,111
65,117,156
84,98,96
222,108,185
83,109,133
32,101,111
87,109,231
72,95,132
89,75,286
32,108,168
16,218,242
73,103,140
32,103,142
75,105,332
69,102,132
80,119,241
32,106,187
67,105,277
79,134,130
77,114,122
73,115,204
78,110,114
71,105,105
32,121,125
66,96,254
65,113,113
67,114,155
75,79,95
190,79,210
32,136,225
8,445,680
32,114,579
16,337,331
73,103,140
32,103,142
65,125,209
76,104,153
87,110,193
65,133,184
89,96,141
83,105,144
32,104,143
71,96,251
69,123,154
84,125,142
32,102,130
84,115,142
72,92,88
69,109,120
32,95,100
16,216,257
67,101,105
76,98,168
65,117,145
83,197,172
73,108,196
67,109,173
32,163,218
16,288,257
78,85,110
65,107,160
67,111,207
72,100,137
79,129,202
69,145,133
83,132,204
32,106,196
65,125,212
83,115,147
32,100,145
65,113,229
78,96,157
32,105,154
65,109,261
80,236,176
69,117,267
84,118,172
73,98,181
83,107,142
69,91,150
82,104,156
32,115,170
8,352,620
69,122,554
84,121,200
73,98,181
83,107,142
79,108,131
82,101,139
32,105,153
8,465,649
73,105,862
83,97,126
79,108,131
82,101,139
32,105,153
66,107,189
69,141,130
67,120,247
65,146,149
85,110,153
83,119,117
69,132,123
32,110,197
84,100,192
72,89,98
69,103,125
89,97,146
32,103,146
65,131,202
82,135,160
69,126,127
32,107,152
83,120,267
79,118,105
32,116,111
68,99,244
69,103,178
76,101,171
73,87,168
67,100,157
73,108,131
79,120,148
85,99,172
83,101,146
190,124,435
32,139,272
8,445,680
90,167,237
8,384,497
69,113,436
8,411,460
32,97,437
16,337,331
73,103,140
32,103,142
85,98,259
83,115,154
85,86,151
65,111,156
76,280,138
89,97,371
32,123,191
16,218,242
71,100,194
69,118,175
84,126,157
32,102,130
84,115,142
72,92,88
32,103,136
16,183,273
71,100,194
82,119,216
73,102,168
76,173,186
69,94,178
68,119,232
16,319,296
8,400,378
71,99,401
69,118,175
84,126,157
32,102,130
84,115,142
72,92,88
