VK,HT,FT
16,206,-1
83,112,217
65,112,248
85,31,159
67,135,208
69,100,240
32,113,101
8,1500,669
16,360,232
73,104,127
32,112,136
65,136,247
76,112,66
87,124,173
65,55,232
89,75,128
83,136,240
32,129,184
83,98,132
69,331,216
32,149,206
16,361,268
83,128,208
65,136,208
85,71,137
67,119,248
69,152,266
32,120,95
16,189,410
80,109,1091
73,88,208
90,281,565
69,88,200
82,75,168
73,80,221
65,128,48
32,155,87
87,1,611
72,72,104
69,99,132
78,80,104
32,136,175
16,207,200
73,88,132
222,96,612
77,80,199
32,144,112
68,141,917
82,128,155
73,70,111
86,64,424
73,64,192
78,80,30
71,96,112
32,118,78
84,112,204
79,104,104
32,130,126
87,128,314
79,130,166
82,128,224
75,80,135
32,120,160
66,80,258
85,64,136
84,106,134
32,99,72
74,957,33
85,80,200
83,142,155
84,59,132
32,144,160
78,80,174
69,122,85
86,88,184
69,128,171
82,128,230
32,151,88
72,88,762
65,108,209
68,88,152
32,151,88
65,152,247
32,158,96
67,136,214
72,80,357
65,128,73
78,101,85
67,144,1214
69,135,216
32,138,111
84,84,120
79,88,111
32,107,128
84,112,1154
82,120,187
89,72,90
32,128,126
73,80,784
84,104,56
190,95,192
32,221,227
16,204,393
87,112,491
69,96,203
76,181,126
32,144,247
76,104,79
65,104,50
83,128,266
84,76,224
32,112,176
78,80,207
73,88,157
71,80,167
72,80,881
84,71,176
32,96,150
16,280,512
73,114,187
32,160,152
70,104,226
73,63,83
78,80,184
65,136,128
76,102,214
89,108,256
32,104,144
77,104,216
65,144,143
68,96,152
69,103,207
32,151,114
84,85,310
72,64,104
69,151,167
32,144,96
84,120,120
73,63,172
77,58,476
69,127,82
32,135,136
65,144,173
78,95,99
68,120,99
32,112,111
68,141,208
69,127,216
67,120,232
73,63,248
68,88,142
69,120,200
68,87,192
32,72,98
84,127,73
79,104,72
32,156,120
71,104,437
79,95,21
32,110,96
87,152,219
73,72,128
84,111,128
72,88,105
32,104,126
77,80,536
89,51,293
32,68,181
8,95,716
79,80,104
32,152,144
66,80,219
69,117,109
67,133,277
65,96,256
85,72,244
83,53,72
69,120,238
32,135,167
16,325,514
73,103,104
32,112,129
76,80,224
79,95,104
86,112,91
69,120,128
32,136,136
16,178,221
80,260,1091
73,75,401
8,182,738
80,165,296
73,71,200
90,300,106
65,110,405
32,112,125
65,136,663
78,76,139
68,118,92
32,138,136
73,71,201
84,109,152
222,80,91
83,49,192
32,144,165
83,136,175
79,103,104
32,128,143
67,99,234
76,104,357
79,80,216
83,167,843
69,297,215
32,110,168
84,122,288
79,91,111
32,168,148
77,96,176
89,64,234
32,116,186
72,72,775
79,72,144
85,88,189
83,96,149
69,365,215
190,110,1049
32,784,263
16,184,488
8,1268,515
32,312,1311
8,121,1424
32,108,589
16,239,248
84,56,119
72,74,1038
69,135,408
32,131,151
73,69,342
78,87,204
83,128,111
73,91,136
68,91,0
69,128,56
32,120,88
79,86,176
70,166,95
32,104,88
84,120,225
72,84,92
69,151,167
32,146,104
82,118,304
69,64,215
83,119,240
84,129,282
65,112,115
85,72,199
82,128,128
65,120,128
78,104,138
84,6,184
32,49,118
83,167,193
69,116,263
77,71,351
69,120,104
68,128,205
32,136,88
79,69,191
85,96,264
84,125,163
68,143,176
65,128,312
84,110,131
69,112,432
68,95,208
32,146,14
65,120,209
78,96,107
68,120,164
32,35,127
74,857,829
85,72,74
83,96,120
84,63,188
32,29,96
68,87,173
73,80,128
82,136,146
84,104,128
89,64,99
32,104,160
73,50,90
78,91,187
32,143,181
71,71,499
69,374,240
78,80,7
69,336,246
82,120,192
65,113,221
76,104,84
190,94,462
32,427,239
16,205,819
84,60,410
72,72,195
69,37,180
32,149,106
80,67,216
69,112,141
79,104,200
80,66,140
76,104,221
69,120,240
32,120,105
83,104,165
69,111,313
77,96,368
69,17,66
68,120,140
32,23,121
84,120,652
79,88,97
32,84,129
66,72,240
69,131,133
32,173,104
68,115,654
79,111,183
73,88,128
78,88,184
71,104,128
32,136,82
65,104,197
32,146,96
76,96,461
79,96,176
84,70,400
32,147,150
79,120,176
70,3,108
32,160,78
83,111,205
79,78,41
67,104,322
73,80,88
65,88,288
76,104,112
73,88,216
8,1170,261
87,120,184
79,80,175
82,144,309
75,96,87
73,56,248
78,79,216
71,111,128
32,141,160
84,128,144
72,64,152
69,120,165
73,63,63
82,111,176
32,127,103
83,142,127
69,135,210
77,72,439
69,124,216
68,122,198
8,25,993
68,88,176
32,26,104
84,112,179
79,92,82
32,82,140
66,72,240
69,80,179
32,152,96
83,136,242
79,88,104
67,79,184
73,56,289
65,120,148
76,264,176
73,53,192
90,288,251
73,72,184
78,88,184
71,88,112
32,112,113
65,96,483
32,136,88
76,111,269
79,96,96
84,120,120
32,136,76
73,37,1149
78,96,181
83,111,144
84,86,54
69,128,192
65,108,256
68,151,305
32,119,33
79,80,563
70,120,210
32,136,48
65,112,209
67,112,296
84,96,208
85,111,200
65,152,168
76,240,80
89,80,69
32,128,157
87,133,168
79,88,217
82,107,224
75,96,127
73,72,167
78,88,269
71,138,125
190,104,459
32,272,361
16,243,464
73,101,120
32,132,124
82,120,196
79,128,146
68,144,208
69,89,192
82,120,183
69,80,205
68,112,178
32,127,88
8,136,1270
16,258,296
79,272,96
82,128,136
68,120,420
69,128,190
82,97,192
69,112,227
68,121,192
32,136,104
65,120,201
32,103,43
83,168,318
77,80,216
65,120,313
76,112,99
32,344,121
80,80,826
69,156,135
80,63,303
69,111,432
82,144,162
79,104,64
78,79,319
73,103,224
32,159,110
8,474,1005
80,104,1162
69,77,125
82,112,200
79,72,112
78,82,200
73,64,216
32,104,167
80,61,262
73,64,224
90,165,283
65,137,248
32,136,104
87,120,872
73,72,252
84,112,152
72,80,120
32,136,183
65,128,139
32,128,100
83,168,208
73,87,15
68,0,149
69,136,102
32,144,112
79,124,176
70,128,137
32,151,722
70,104,229
82,96,248
69,120,224
78,88,129
67,136,316
72,72,20
32,71,127
70,96,179
82,104,208
73,77,163
69,129,104
68,126,191
190,87,168
32,280,449
16,254,502
84,90,141
72,80,108
69,104,105
89,80,336
32,144,151
8,136,877
32,138,1178
16,192,408
80,72,916
73,71,224
90,283,319
65,96,104
32,133,119
87,128,163
65,127,261
83,86,173
32,97,56
86,73,29
69,56,162
82,126,9
89,79,23
32,151,127
77,112,192
69,128,84
68,128,192
73,64,263
79,80,192
67,119,160
82,143,208
69,111,224
32,151,120
90,305,1450
8,645,668
65,112,216
78,88,96
68,120,152
32,157,96
68,136,208
73,66,247
68,120,143
78,104,104
222,98,530
84,102,567
32,136,163
72,88,1072
86,112,507
8,120,841
65,144,426
86,127,234
69,103,117
32,143,91
69,104,208
78,95,73
79,64,104
85,72,224
71,86,131
72,71,152
32,152,160
83,128,195
65,121,270
85,75,133
67,120,256
69,132,200
32,89,104
79,120,166
78,80,202
73,72,201
8,1500,1006
32,442,1097
73,108,1086
84,67,128
190,120,184
32,304,244
16,343,313
73,103,183
32,103,148
70,88,1139
79,70,35
85,63,262
78,79,57
68,136,129
32,144,111
65,120,176
32,103,90
72,71,724
65,90,167
73,64,96
82,119,149
32,114,79
73,68,99
78,79,234
32,127,144
77,112,180
89,64,215
32,152,137
70,103,455
82,104,212
69,120,222
78,74,104
67,127,208
72,59,344
32,149,135
70,120,692
82,114,247
73,64,96
69,120,216
83,119,208
32,144,1
87,112,1015
72,72,111
73,88,189
67,120,112
72,56,111
32,136,160
87,95,171
65,67,240
83,120,243
32,113,56
78,80,143
79,64,207
84,80,336
32,128,67
86,88,218
69,117,134
82,136,216
89,88,53
32,104,139
80,104,806
76,95,206
69,119,140
65,128,240
83,232,168
65,112,240
78,80,65
84,80,240
190,80,104
32,558,227
8,127,1025
32,128,172
16,288,320
8,324,937
32,359,858
16,189,207
70,110,97
79,263,95
82,112,182
32,120,76
84,120,144
72,71,144
69,144,203
32,136,112
80,80,255
82,104,168
73,75,102
67,136,746
69,120,256
32,138,92
84,94,118
72,87,87
69,151,185
32,143,81
70,98,705
79,713,90
68,88,138
32,111,111
65,115,237
78,80,86
68,143,134
32,109,136
65,127,247
78,87,362
68,120,240
32,120,96
69,96,192
78,97,152
86,120,170
73,72,192
82,136,76
79,95,136
78,64,296
77,88,222
69,55,46
78,80,34
84,48,160
32,128,110
79,167,176
70,128,138
32,114,64
84,80,159
72,99,104
69,104,216
32,143,98
82,120,849
69,95,200
83,11,216
84,59,224
65,136,136
85,66,197
82,96,192
65,128,248
78,108,138
84,104,236
32,135,0
87,112,933
69,128,241
82,96,186
69,80,200
32,28,160
78,35,192
79,104,176
84,80,240
32,144,143
87,128,134
79,96,112
82,29,160
84,96,145
72,79,216
32,114,136
73,72,275
84,138,155
32,136,80
65,104,641
84,63,327
32,144,136
65,120,900
76,112,174
190,80,463
32,297,285
16,239,307
73,94,237
222,96,456
77,56,282
32,88,1297
86,112,219
69,102,133
82,121,224
89,72,41
32,151,160
68,136,181
73,80,143
83,119,147
65,136,300
80,104,137
79,72,96
73,96,112
78,81,176
84,111,176
69,128,104
68,112,207
32,133,146
84,127,156
72,72,96
73,88,202
83,119,207
32,118,130
80,76,296
76,88,187
65,104,96
67,103,223
69,125,235
32,131,99
84,49,193
85,80,192
82,143,184
78,87,96
69,122,88
68,128,227
32,217,70
79,96,260
85,84,200
84,96,161
32,144,72
84,138,121
79,80,53
32,168,174
66,78,288
69,131,152
32,136,104
78,89,184
79,96,231
32,112,136
71,80,266
79,136,120
68,120,208
190,120,267
32,288,357
16,205,974
73,98,219
32,152,155
71,46,639
85,82,229
69,103,215
83,155,216
32,135,99
16,243,268
73,88,126
32,64,136
87,104,294
73,96,175
76,88,209
32,166,104
72,103,192
65,112,190
86,71,91
69,112,144
32,128,88
84,104,192
79,111,11
32,24,130
83,110,334
84,120,107
65,127,14
82,96,259
84,104,88
32,112,160
76,112,1170
79,88,536
75,80,113
73,64,88
78,100,204
71,120,50
32,158,6
70,96,592
79,267,30
82,102,214
32,119,162
65,127,237
32,156,96
66,72,288
8,264,831
65,115,296
32,121,104
82,104,158
69,112,340
65,128,272
76,80,95
32,311,80
80,12,216
73,64,200
90,316,429
65,128,177
32,103,104
80,80,313
76,95,192
65,103,97
67,112,233
69,127,30
16,292,496
49,640,222
80,72,109
8,1082,710
69,113,240
8,1500,984
79,92,209
8,144,1273
83,151,176
8,79,1264
80,86,192
32,151,104
79,72,171
70,127,153
8,1500,1374
84,63,184
72,88,517
69,126,216
32,128,80
8,1500,179
81,240,525
85,64,234
65,127,272
76,104,100
73,72,223
84,104,152
89,166,96
8,578,1408
16,368,1241
84,79,229
8,1500,1318
32,230,688
84,111,176
72,63,104
69,136,192
32,143,134
80,72,797
82,136,184
73,64,143
67,112,157
69,120,340
32,144,152
65,143,278
