VK,HT,FT
16,209,-1
79,123,144
84,89,104
79,129,74
84,92,102
79,160,59
32,97,129
16,190,262
83,129,154
85,111,99
83,97,97
72,119,151
73,98,119
83,126,165
32,110,90
8,473,468
32,94,126
87,123,115
65,175,133
83,127,102
32,111,141
87,114,146
79,113,153
78,107,182
68,117,76
69,109,207
82,103,83
8,511,326
16,214,329
77,116,253
89,115,208
32,93,107
69,135,116
88,107,211
80,125,161
69,117,135
82,105,70
73,123,130
69,112,152
78,114,105
67,96,218
69,129,79
32,96,114
65,126,68
84,170,72
32,106,117
16,170,188
79,124,123
84,105,111
79,163,59
84,107,112
79,151,95
32,89,97
16,138,359
83,126,141
85,122,187
83,98,119
65,128,199
72,106,172
73,116,128
8,428,346
85,118,148
83,92,92
72,110,79
73,110,85
32,109,156
87,106,127
65,180,122
83,107,109
32,107,111
87,109,117
79,120,139
78,102,181
68,113,79
69,120,197
82,105,70
70,94,160
85,119,169
76,143,181
190,125,217
32,124,82
16,199,129
87,101,130
69,126,105
32,106,109
65,120,71
84,148,80
69,128,155
32,103,89
190,124,225
37,140,496
8,391,297
72,111,169
65,139,69
68,92,88
32,88,102
84,93,175
72,112,87
69,120,83
32,103,96
8,691,401
65,136,133
32,104,113
80,108,133
76,142,265
65,118,98
84,146,80
69,120,165
82,90,75
32,97,75
79,115,74
70,97,84
32,92,88
84,100,91
85,118,157
78,117,186
65,126,83
32,101,174
65,133,126
78,98,102
68,107,67
32,103,110
89,100,133
69,108,100
76,223,113
79,108,70
87,119,167
84,120,179
65,131,129
73,156,89
76,159,150
32,108,221
83,129,156
65,126,92
83,108,126
72,104,150
73,109,74
77,114,283
73,105,88
37,273,437
188,117,286
32,103,126
65,128,225
78,100,135
68,106,74
32,108,118
79,109,113
8,244,474
69,103,100
65,140,77
67,117,268
72,121,157
32,95,85
79,127,107
84,89,107
8,297,490
82,110,199
68,85,206
69,118,207
82,105,82
69,115,74
68,90,174
32,83,126
65,127,226
32,98,184
8,587,455
79,139,108
82,79,88
68,89,127
69,108,213
82,100,80
69,111,67
68,96,171
32,81,128
65,118,131
32,108,172
66,100,162
79,135,165
84,114,99
76,170,155
69,90,106
32,106,111
79,123,98
70,95,86
32,96,91
83,118,152
65,132,132
75,117,112
69,106,124
32,109,113
70,83,244
79,108,106
82,91,97
32,104,86
84,98,217
72,103,73
69,118,87
32,92,114
8,448,725
32,90,131
84,110,70
65,126,119
8,515,391
87,112,149
8,479,378
87,117,150
72,100,113
79,110,113
76,179,122
69,96,88
32,93,106
69,142,111
78,105,110
84,106,92
73,107,91
82,108,173
8,612,310
84,121,135
65,141,112
66,142,232
76,207,200
69,106,88
39,491,608
38,412,476
37,311,315
16,238,363
84,109,76
72,115,103
69,111,67
82,103,72
69,128,76
32,109,54
87,114,147
69,121,163
82,98,74
69,108,61
32,89,58
53,10,946
32,106,65
79,129,74
70,91,85
32,93,84
85,110,97
83,117,105
32,105,96
65,135,158
84,183,93
32,106,130
84,104,93
72,112,93
69,112,66
32,95,101
8,393,612
53,500,975
32,90,167
79,132,138
70,93,90
32,90,96
85,123,139
83,110,116
32,111,107
87,104,143
69,115,102
78,110,122
84,108,91
32,94,99
79,118,92
85,144,91
84,113,87
32,94,98
84,102,191
79,153,41
32,100,106
68,97,126
73,117,77
78,122,178
69,117,160
82,101,72
190,121,167
32,124,97
40,192,969
32,110,83
16,163,348
84,106,75
72,105,82
69,111,76
32,109,123
84,112,109
85,117,218
78,115,151
65,135,89
32,109,124
87,106,123
65,150,80
83,125,127
32,101,138
82,128,198
69,131,56
65,130,79
76,243,155
89,108,133
32,106,126
70,88,283
82,97,161
69,117,70
83,128,77
72,105,174
32,97,87
65,139,124
78,103,109
68,104,57
32,106,125
190,121,205
37,330,320
70,94,187
76,144,138
65,136,154
86,112,124
79,124,176
82,102,106
70,91,190
85,112,142
76,160,200
39,309,565
32,104,74
16,189,123
32,106,144
84,109,118
72,95,81
69,113,83
32,100,108
69,145,153
89,103,214
8,269,407
89,110,110
69,113,174
76,288,101
79,114,66
87,106,169
84,126,80
65,133,111
73,153,80
76,148,140
32,93,198
87,105,110
65,149,112
83,107,124
32,105,111
76,175,151
69,105,105
83,124,60
32,82,131
83,113,111
79,130,103
188,119,298
32,102,120
66,111,175
85,118,132
84,105,80
32,98,98
190,122,162
37,184,509
84,97,210
72,105,87
69,108,78
32,103,106
8,515,609
84,114,85
72,100,92
69,109,85
32,94,93
71,101,252
73,101,98
78,128,183
8,431,419
83,131,137
79,129,150
89,103,88
32,91,105
83,128,115
65,135,125
85,112,106
67,104,290
69,131,66
188,118,245
32,89,72
71,107,143
73,118,112
71,99,164
78,119,157
8,559,438
78,107,177
71,118,75
69,127,103
82,89,83
188,133,247
32,94,85
65,129,207
78,95,90
68,107,72
32,104,104
8,588,545
87,96,165
65,158,99
83,124,116
8,591,411
87,96,116
65,162,111
83,101,126
8,324,316
87,107,177
65,157,84
83,115,108
65,139,87
66,151,216
73,103,132
188,117,284
32,101,129
65,123,65
78,109,119
68,108,62
32,108,138
79,121,102
84,108,95
72,102,76
69,118,71
82,103,71
32,99,68
67,99,191
79,127,192
78,103,176
68,119,66
73,90,62
77,125,227
69,72,106
78,96,96
84,102,97
83,105,108
32,100,118
82,132,104
69,119,60
65,128,88
76,251,171
89,113,153
32,96,120
77,122,210
65,140,142
68,106,106
69,119,196
32,106,116
79,131,127
70,97,86
32,88,94
73,98,96
8,600,383
85,124,72
80,137,150
32,101,122
70,74,144
79,146,105
82,87,101
32,100,76
73,114,118
84,100,115
39,578,634
32,103,132
78,103,138
79,141,143
84,116,109
32,100,99
65,141,115
83,105,99
32,101,95
71,96,89
79,140,137
68,88,179
188,117,321
32,100,137
73,102,100
78,122,176
32,113,80
77,130,321
89,107,180
32,102,117
80,124,109
8,579,282
79,131,97
80,108,139
73,115,70
84,91,104
8,251,292
78,119,147
73,93,79
79,127,124
78,117,183
40,263,878
38,505,701
188,120,182
40,913,807
32,102,80
16,161,146
70,101,201
79,104,115
82,86,106
32,102,90
87,128,124
72,102,83
65,144,68
84,146,106
222,120,163
83,130,59
32,96,88
73,102,108
84,91,109
222,111,141
83,114,98
32,96,101
87,103,179
8,565,404
84,132,178
32,107,95
73,98,110
84,92,111
222,118,141
83,126,147
32,95,135
87,102,112
79,139,154
82,85,92
84,118,179
72,113,73
188,130,267
32,101,76
66,115,194
8,394,412
77,139,259
89,110,165
32,94,102
70,87,134
82,114,150
73,118,121
69,122,122
78,109,111
68,84,74
83,116,88
32,107,88
68,89,216
73,132,80
68,94,92
78,118,140
222,126,155
8,386,446
76,166,209
73,103,64
75,110,143
69,103,120
68,92,171
32,96,128
84,99,219
72,106,84
69,119,73
32,97,101
89,106,123
69,121,93
76,278,110
79,106,105
87,106,191
84,116,99
65,140,154
73,128,98
76,185,154
32,114,161
65,116,191
83,108,130
32,98,132
77,116,285
85,109,93
72,104,79
32,94,78
8,771,655
72,117,100
8,307,381
67,103,235
72,112,72
32,106,78
65,124,121
83,116,137
32,113,85
84,92,180
72,97,69
69,109,72
32,107,106
84,111,90
85,110,158
78,122,144
65,126,102
190,126,145
32,108,83
84,93,220
72,101,92
8,373,319
16,231,276
84,100,84
72,107,92
69,114,77
32,91,119
83,123,144
69,108,165
82,102,72
86,100,116
73,125,85
67,106,156
69,143,83
32,101,82
87,124,111
65,175,133
83,106,131
32,102,105
69,104,98
88,108,159
67,108,190
69,142,83
76,247,111
69,101,121
78,110,106
84,113,89
32,91,111
65,135,89
78,99,122
68,111,68
32,98,132
190,113,216
37,74,405
8,522,323
39,406,582
32,110,173
16,147,299
69,128,100
86,110,159
69,140,116
82,90,75
89,103,88
84,98,204
72,113,86
73,102,121
78,133,164
71,115,85
32,97,94
67,99,154
8,287,365
67,104,208
65,138,151
77,109,189
69,84,117
32,106,100
8,745,504
16,173,419
87,106,194
69,120,175
32,94,94
68,97,197
73,111,82
68,105,128
78,124,168
222,125,125
84,121,132
32,97,112
72,118,134
65,124,61
86,118,137
69,135,95
32,92,100
84,103,104
79,138,46
32,91,120
87,111,115
65,164,133
73,156,78
84,95,93
32,91,94
76,169,145
79,133,137
78,97,190
71,106,69
32,100,71
70,82,112
79,100,123
82,91,110
32,104,91
84,104,113
72,105,73
69,117,84
32,96,97
70,79,142
79,128,107
68,97,165
189,308,698
55,257,234
32,109,98
8,597,506
32,98,88
65,127,89
70,90,181
84,122,222
69,129,130
82,92,84
32,96,83
79,125,134
82,89,103
68,92,105
69,108,194
82,112,78
73,96,124
78,126,182
71,124,68
188,121,317
32,91,130
190,123,158
37,183,466
65,125,74
78,109,140
68,93,63
32,108,139
84,97,107
72,100,69
69,116,75
8,584,340
79,115,119
85,140,80
82,113,68
32,88,91
87,105,138
65,178,122
73,163,98
84,105,94
69,134,131
82,95,81
32,101,83
87,114,97
65,159,74
83,114,107
32,107,128
65,139,227
84,163,88
69,117,198
78,108,112
84,111,103
73,115,105
86,108,128
69,132,93
188,122,282
32,96,104
66,118,224
85,114,89
84,96,75
32,94,93
78,116,135
79,143,137
84,103,111
32,103,95
79,116,119
86,122,147
69,151,116
82,102,79
66,113,186
69,119,98
65,121,96
82,102,70
73,128,110
78,137,189
71,126,70
39,547,728
32,97,76
16,143,233
73,127,132
222,113,117
68,83,103
32,90,116
71,94,191
79,130,126
32,91,116
8,429,627
68,99,117
69,107,222
70,90,123
73,111,75
78,114,163
73,100,109
84,110,98
69,118,213
76,234,117
89,108,131
32,94,103
71,100,207
79,143,107
32,99,125
66,110,267
65,121,103
67,96,295
75,116,100
190,120,206
