VK,HT,FT
16,161,-1
78,106,199
65,101,140
32,93,103
8,227,360
78,147,131
32,136,75
16,161,87
88,140,152
73,122,81
65,122,89
78,111,93
71,113,87
32,79,89
77,115,163
65,117,232
75,116,292
69,112,93
83,77,36
32,107,83
84,99,734
72,116,69
69,123,113
32,26,87
66,69,77
69,168,87
83,198,116
84,71,137
32,90,52
83,115,149
79,153,60
85,120,105
80,148,65
32,114,179
68,89,160
85,116,89
77,140,279
80,117,127
76,148,215
73,106,75
78,102,38
71,150,90
83,153,65
32,87,132
73,67,105
78,109,136
32,92,67
84,82,51
72,114,131
69,86,108
32,107,113
67,100,148
73,114,43
84,116,138
89,77,429
190,133,328
32,150,89
16,144,76
84,106,83
72,46,63
69,106,80
32,113,100
83,65,203
69,123,26
82,78,58
86,94,158
73,60,71
69,108,100
32,47,104
8,204,700
67,99,128
69,224,64
32,98,89
85,90,34
83,117,89
69,115,115
68,112,179
32,101,119
84,103,9
79,123,81
32,75,83
66,90,196
69,97,79
32,84,94
66,137,39
69,72,86
84,85,75
69,165,179
82,101,57
32,107,82
66,111,222
69,72,116
70,61,100
79,97,114
82,61,108
69,111,82
32,77,107
84,118,110
72,100,62
69,133,61
89,87,231
32,87,114
71,134,145
79,60,104
84,115,82
32,95,77
65,174,88
76,256,108
32,157,235
84,94,57
72,112,60
69,89,93
32,77,143
77,149,577
69,84,75
68,72,172
73,86,61
65,141,111
32,92,120
65,99,103
84,100,58
78,107,98
84,134,62
73,101,147
79,268,54
8,214,497
69,86,103
78,100,109
84,131,109
73,156,107
79,136,134
78,95,148
32,108,58
65,132,583
78,106,116
68,103,43
32,37,39
84,138,93
72,97,100
69,121,77
89,100,84
69,140,104
32,82,57
88,53,221
80,160,139
8,401,385
32,85,99
8,1420,143
32,102,117
69,108,136
88,106,154
80,83,56
65,133,88
78,94,106
68,117,41
69,123,207
68,117,167
188,143,729
32,90,70
66,47,131
85,98,39
84,109,69
32,76,96
16,159,56
73,193,59
32,96,112
67,95,121
65,114,46
78,130,78
222,142,51
84,107,83
32,124,93
67,98,310
79,130,67
77,232,152
80,115,134
76,137,229
65,112,67
73,110,57
78,154,182
32,59,47
65,107,60
