VK,HT,FT
16,0,-1
79,166,101
84,106,692
79,49,84
84,95,0
79,162,112
32,107,140
16,122,248
83,90,3
85,131,67
83,121,63
72,142,131
73,135,61
83,120,131
32,85,85
8,1106,635
32,43,0
87,747,60
65,198,165
83,115,90
32,84,128
87,273,64
79,114,257
78,110,171
68,102,313
69,105,26
82,88,184
8,435,610
16,381,828
77,171,139
89,122,155
32,81,0
69,105,206
88,971,921
80,551,465
69,112,114
82,148,201
73,72,0
69,104,70
78,130,56
67,419,884
69,98,0
32,75,121
65,144,67
84,74,0
32,103,128
16,657,95
79,169,94
84,60,435
79,109,0
84,139,293
79,117,107
32,94,174
16,444,139
83,108,227
85,107,185
83,143,82
65,132,50
72,75,0
73,149,126
8,0,743
85,114,122
83,109,139
72,117,250
73,89,0
32,81,19
87,772,52
65,119,122
83,97,94
32,61,62
87,26,988
79,65,116
78,94,165
68,121,146
69,126,103
82,116,177
70,596,984
85,130,0
76,197,213
190,773,602
32,119,88
16,26,222
87,488,951
69,122,315
32,48,77
65,138,4
84,127,0
69,159,106
32,80,158
190,19,340
37,110,318
8,716,209
72,87,21
65,145,104
68,78,1
32,115,0
84,135,281
72,126,49
69,116,109
32,98,74
8,864,871
65,116,85
32,122,379
80,231,427
76,144,189
65,134,173
84,119,0
69,72,47
82,95,302
32,92,367
79,115,91
70,35,356
32,76,316
84,101,396
85,120,79
78,78,125
65,159,0
32,84,54
65,124,215
78,103,106
68,101,148
32,74,200
89,90,130
69,104,98
76,99,198
79,131,12
87,780,457
84,61,0
65,123,198
73,157,95
76,130,186
32,127,395
83,86,133
65,188,114
83,108,54
72,128,190
73,142,82
77,109,174
73,186,77
37,769,475
188,384,378
32,118,392
65,122,263
78,88,112
68,82,156
32,90,58
79,219,171
8,299,329
69,146,168
65,110,167
67,242,690
72,153,20
32,109,254
79,117,175
84,146,160
8,190,561
82,70,179
68,129,232
69,88,199
82,92,120
69,121,69
68,102,0
32,75,0
65,120,149
32,100,167
8,391,570
79,209,178
82,46,0
68,83,0
69,94,111
82,92,9
69,141,154
68,95,161
32,124,415
65,144,254
32,113,81
66,247,953
79,59,143
84,123,35
76,169,189
69,144,304
32,118,141
79,173,262
70,297,600
32,104,125
83,82,35
65,86,170
75,234,313
69,151,5
32,71,106
70,73,488
79,131,135
82,118,107
32,90,0
84,102,330
72,92,71
69,90,102
32,85,127
8,998,421
32,72,182
84,89,0
65,130,96
8,0,413
87,100,147
8,1069,621
87,966,848
72,94,7
79,147,167
76,154,235
69,126,119
32,72,52
69,91,67
78,94,256
84,46,188
73,208,93
82,137,76
8,622,187
84,71,228
65,106,445
66,541,54
76,189,144
69,101,51
39,257,364
38,598,13
37,648,876
16,181,997
84,139,108
72,97,89
69,103,101
82,113,0
69,75,162
32,69,187
87,825,891
69,142,43
82,77,165
69,96,143
32,55,114
53,689,953
32,82,143
79,138,152
70,762,78
32,85,61
85,96,64
83,107,137
32,97,286
65,172,100
84,95,36
32,106,0
84,105,364
72,83,54
69,113,47
32,63,98
8,155,65
53,456,492
32,115,228
79,126,203
70,85,461
32,112,164
85,109,244
83,80,9
32,127,341
87,800,56
69,88,145
78,96,129
84,74,155
32,74,0
79,91,203
85,141,134
84,121,556
32,75,189
84,115,583
79,173,203
32,89,182
68,103,182
73,132,148
78,107,122
69,143,0
82,140,276
190,807,694
32,87,216
40,719,366
32,91,82
16,640,106
84,111,210
72,126,60
69,118,125
32,88,73
84,104,0
85,115,31
78,109,157
65,121,74
32,81,104
87,162,915
65,150,0
83,95,84
32,110,30
82,155,156
69,90,120
65,83,89
76,211,123
89,106,64
32,95,233
70,482,262
82,136,210
69,140,0
83,77,67
72,98,141
32,137,0
65,112,89
78,91,211
68,84,63
32,145,116
190,354,310
37,307,453
70,508,763
76,333,190
65,114,48
86,758,682
79,174,117
82,93,101
70,727,373
85,131,223
76,171,83
39,215,178
32,93,190
16,374,416
32,57,205
84,63,355
72,101,89
69,95,110
32,81,144
69,83,151
89,113,191
8,4,150
