VK,HT,FT
16,212,-1
78,112,153
65,133,137
32,106,182
8,638,627
78,112,153
32,107,67
16,223,262
88,387,70
73,107,94
65,133,137
78,100,111
71,105,72
32,100,126
77,108,291
65,133,137
75,114,127
69,118,131
83,135,69
32,105,106
84,107,162
72,110,90
69,116,81
32,97,100
66,108,192
69,118,131
83,135,69
84,116,150
32,101,99
83,129,161
79,133,161
85,126,92
80,116,183
32,100,126
68,91,246
85,112,153
77,115,251
80,116,183
76,134,240
73,99,75
78,129,176
71,113,85
83,120,129
32,105,106
73,109,95
78,129,176
32,110,70
84,107,162
72,110,90
69,116,81
32,97,100
67,97,200
73,107,94
84,105,110
89,102,154
190,122,193
32,100,126
16,223,262
84,116,150
72,109,89
69,117,81
32,98,101
83,129,161
69,118,131
82,101,72
86,104,133
73,107,94
69,118,131
32,98,101
8,788,627
67,112,186
69,118,131
32,98,101
85,112,153
83,120,129
69,118,131
68,83,170
32,91,115
84,107,162
79,151,45
32,100,118
66,108,192
69,118,131
32,98,101
66,108,192
69,118,131
84,116,150
69,120,179
82,97,71
32,106,82
66,108,192
69,118,131
70,90,121
79,142,116
82,87,85
69,125,76
32,112,72
84,109,81
72,110,90
69,116,81
89,102,154
32,93,121
71,94,238
79,130,127
84,108,100
32,97,83
65,124,156
76,165,182
32,100,126
84,107,162
72,110,90
69,116,81
32,97,100
77,108,291
69,118,131
68,83,170
73,94,71
65,133,137
32,106,182
65,124,156
84,185,79
78,112,153
84,98,102
73,110,111
79,130,127
8,429,417
69,118,131
78,99,101
84,96,106
73,110,111
79,130,127
78,84,192
32,107,67
65,124,156
78,99,104
68,102,58
32,98,121
84,107,162
72,110,90
69,116,81
89,102,154
69,118,131
32,98,101
88,23,446
80,116,183
8,429,417
32,100,126
8,638,627
32,100,126
69,118,131
88,880,800
80,116,183
65,133,137
78,100,111
68,100,62
69,108,189
68,83,170
188,123,304
32,91,108
66,108,192
85,112,153
84,103,78
32,104,100
16,223,262
73,107,94
32,100,126
67,97,200
65,133,137
78,100,111
222,121,118
84,116,150
32,101,99
67,97,200
79,130,127
77,115,251
80,116,183
76,134,240
65,133,137
73,142,101
78,129,176
32,110,70
65,124,156
66,109,207
79,130,127
85,126,92
84,89,69
32,92,107
65,124,156
32,106,182
82,107,131
69,125,76
83,135,69
85,112,153
65,133,137
8,429,417
84,116,150
65,143,138
85,112,153
82,107,131
65,133,137
78,100,111
84,98,102
32,101,99
84,113,101
72,110,90
65,135,56
84,185,79
32,101,99
71,94,238
73,107,94
86,104,133
69,126,120
83,135,69
32,105,106
89,102,154
79,130,127
85,126,92
32,100,126
68,91,246
69,108,189
76,165,182
73,99,75
67,112,186
73,107,94
79,130,127
85,126,92
83,120,129
32,105,106
83,129,161
79,133,161
85,126,92
80,116,183
32,100,126
68,91,246
85,112,153
77,115,251
79,130,127
8,429,417
79,130,127
8,429,417
80,116,183
76,134,240
73,99,75
78,129,176
71,113,85
83,120,129
32,105,106
73,109,95
78,129,176
32,110,70
79,125,111
78,84,192
76,165,182
89,102,154
32,93,121
65,124,156
66,109,207
79,130,127
85,126,92
84,89,69
32,92,107
48,363,301
8,429,417
49,988,180
48,228,555
32,100,126
77,108,291
73,107,94
78,129,176
85,112,153
69,118,131
83,135,69
8,429,417
84,116,150
8,429,417
84,116,150
69,120,179
83,135,69
189,886,398
78,112,153
79,118,57
84,100,92
32,98,82
77,108,291
65,133,137
78,100,111
89,102,154
32,93,121
79,125,111
84,108,100
72,109,89
69,117,81
82,101,72
32,105,81
80,116,183
76,134,240
65,133,137
67,112,186
69,118,131
83,135,69
32,105,106
87,115,158
73,107,94
76,165,182
32,100,126
77,108,291
79,130,127
86,104,133
69,126,120
32,98,101
83,129,161
79,133,161
32,100,122
81,942,574
85,112,153
73,107,94
67,112,186
75,114,127
76,165,182
89,102,154
188,123,304
32,91,108
69,118,131
83,135,69
80,116,183
69,118,131
73,107,94
67,112,186
65,133,137
76,165,182
8,429,417
67,112,186
73,107,94
65,133,137
76,165,182
89,102,154
32,93,121
83,129,161
73,107,94
78,129,176
69,118,131
32,98,101
8,788,627
67,112,186
69,118,131
32,98,101
83,129,161
79,133,161
85,126,92
80,116,183
32,100,126
68,91,246
85,112,153
77,115,251
80,116,183
76,134,240
73,99,75
78,129,176
71,113,85
83,120,129
32,105,106
65,124,156
82,107,131
69,125,76
78,99,101
222,121,118
84,116,150
32,101,99
69,118,131
65,126,72
83,119,116
89,102,154
32,93,121
84,107,162
79,151,45
32,100,118
77,108,291
65,133,137
75,114,127
69,118,131
190,122,193
32,100,126
16,223,262
84,116,150
72,109,89
69,117,81
73,107,94
82,107,131
32,97,93
68,91,246
85,112,153
77,115,251
80,116,183
76,134,240
73,99,75
78,129,176
71,113,85
83,120,129
32,105,106
65,124,156
82,107,131
69,125,76
32,112,72
73,109,95
78,129,176
67,112,186
82,107,131
69,125,76
68,83,170
73,94,71
8,429,417
66,114,181
76,165,182
89,102,154
32,93,121
84,107,162
69,120,179
78,99,101
68,100,74
82,107,131
8,429,417
69,118,131
82,101,72
8,429,417
69,118,131
82,101,72
190,122,193
32,100,126
16,223,262
85,112,153
78,112,153
76,165,182
73,99,75
75,114,127
69,118,131
32,98,101
79,125,111
84,108,100
72,109,89
69,117,81
82,101,72
32,105,81
82,107,131
69,125,76
83,135,69
84,116,150
65,143,138
85,112,153
82,107,131
65,133,137
78,100,111
84,98,102
83,120,129
188,123,304
32,91,108
84,107,162
72,110,90
69,116,81
32,97,100
83,129,161
75,114,127
73,107,94
78,129,176
32,110,70
73,109,95
78,129,176
8,429,417
83,120,129
32,105,106
84,107,162
72,110,90
73,107,94
78,129,176
32,110,70
66,108,192
85,112,153
84,103,78
32,104,100
78,112,153
79,118,57
84,100,92
32,98,82
83,129,161
79,133,161
32,100,122
70,83,143
82,107,131
65,133,137
71,106,125
73,107,94
76,165,182
69,118,131
32,98,101
84,109,81
72,110,90
65,135,56
84,185,79
32,101,99
84,113,101
72,110,90
69,116,81
89,102,154
222,121,118
82,107,131
69,125,76
32,112,72
66,108,192
82,107,131
79,130,127
75,114,127
69,118,131
78,99,101
32,107,67
66,108,192
69,118,131
70,90,121
79,142,116
82,87,85
69,125,76
32,112,72
89,102,154
79,130,127
85,126,92
222,121,118
82,107,131
69,125,76
32,112,72
65,124,156
66,109,207
76,165,182
69,118,131
32,98,101
84,109,81
79,151,45
32,100,118
69,118,131
65,126,72
84,185,79
32,101,99
84,113,101
72,110,90
69,116,81
77,115,251
190,122,193
32,100,126
16,223,262
84,116,150
72,109,89
69,117,81
32,98,101
83,129,161
79,133,161
85,126,92
80,116,183
32,100,126
71,94,238
79,130,127
69,118,131
83,135,69
32,105,106
87,115,158
69,110,195
76,165,182
32,100,126
87,138,151
73,107,94
84,105,110
72,109,89
32,103,92
84,107,162
72,110,90
69,116,81
32,97,100
83,129,161
84,116,150
69,120,179
65,126,72
77,115,251
69,118,131
68,83,170
32,91,115
67,97,200
65,133,137
66,109,207
65,133,137
71,106,125
69,118,131
32,98,101
76,165,182
69,118,131
65,126,72
86,104,133
69,126,120
83,135,69
32,105,106
84,107,162
72,110,90
65,135,56
84,185,79
32,101,99
67,97,200
79,130,127
77,115,251
69,118,131
32,98,101
87,138,151
73,107,94
84,105,110
72,109,89
32,103,92
69,118,131
65,126,72
67,112,186
72,111,130
32,103,92
79,125,111
84,108,100
68,90,159
69,108,189
82,116,70
32,105,81
79,125,111
70,96,91
32,92,88
8,638,627
82,107,131
68,65,156
69,107,184
82,120,69
32,105,81
79,125,111
70,96,91
32,92,88
68,91,246
85,112,153
77,115,251
80,116,183
76,134,240
73,99,75
78,129,176
71,113,85
83,120,129
190,122,193
32,100,126
16,223,262
73,107,94
222,121,118
68,90,159
32,91,115
65,124,156
76,165,182
83,120,129
79,133,161
32,100,122
82,107,131
69,125,76
67,112,186
79,130,127
8,429,417
77,115,251
69,118,131
78,99,101
68,100,74
32,97,120
84,107,162
72,110,90
69,116,81
73,107,94
82,107,131
32,97,93
83,129,161
79,133,161
89,102,154
32,93,121
77,108,291
73,107,94
76,165,182
75,114,127
190,122,193
