VK,HT,FT
16,179,-1
79,94,663
84,146,0
79,103,466
84,123,291
79,149,207
32,71,145
16,794,151
83,520,375
85,472,975
83,8,194
72,570,71
73,870,127
83,390,599
32,125,111
8,81,868
32,99,198
87,641,820
65,173,182
83,106,14
32,127,146
87,222,506
79,144,421
78,919,457
68,830,256
69,151,417
82,83,83
8,542,396
16,868,803
77,119,400
89,331,918
32,97,127
69,109,204
88,974,161
80,848,775
69,101,317
82,98,52
73,727,266
69,121,0
78,536,554
67,305,932
69,125,0
32,92,124
65,129,294
84,68,777
32,100,123
16,461,680
79,121,272
84,112,0
79,158,521
84,136,265
79,139,315
32,95,114
16,228,354
83,412,829
85,28,347
83,627,920
65,139,1137
72,79,528
73,352,929
8,1347,389
85,76,347
83,811,134
72,681,513
73,426,451
32,80,98
87,354,680
65,159,584
83,481,961
32,98,141
87,405,517
79,133,409
78,34,29
68,360,720
69,97,178
82,163,104
70,871,682
85,782,6
76,308,697
190,554,784
32,115,116
16,363,894
87,981,559
69,108,0
32,88,122
65,148,11
84,108,1073
69,131,84
32,111,113
190,65,457
37,853,587
8,580,441
72,390,921
65,115,35
68,466,655
32,115,94
84,210,221
72,593,71
69,95,0
32,79,68
8,817,39
65,149,423
32,83,109
80,123,178
76,516,209
65,156,742
84,106,416
69,102,320
82,83,33
32,80,145
79,104,608
70,916,638
32,102,61
84,153,50
85,845,586
78,641,709
65,96,788
32,91,39
65,128,536
78,703,48
68,773,728
32,98,112
89,139,774
69,112,90
76,903,625
79,127,322
87,834,547
84,162,242
65,154,657
73,641,522
76,929,457
32,106,25
83,396,584
65,109,0
83,58,499
72,865,732
73,36,363
77,5,916
73,137,385
37,249,15
188,166,658
32,79,148
65,144,453
78,553,153
68,582,566
32,99,99
79,141,1290
8,491,199
69,103,233
65,134,0
67,70,639
72,932,869
32,66,46
79,151,0
84,147,146
8,574,310
82,140,115
68,474,469
69,122,176
82,88,88
69,95,0
68,479,452
32,99,160
65,122,230
32,110,71
8,812,783
79,92,0
82,98,94
68,103,790
69,108,27
82,131,134
69,83,307
68,77,240
32,107,114
65,121,641
32,85,80
66,153,682
79,143,405
84,93,96
76,382,865
69,116,368
32,85,192
79,126,577
70,493,906
32,95,120
83,496,491
65,87,591
75,425,607
69,102,551
32,66,84
70,929,133
79,129,162
82,119,57
32,112,147
84,127,25
72,728,250
69,83,133
32,57,42
8,827,987
32,110,98
84,173,22
65,120,183
8,0,600
87,543,570
8,268,458
87,388,414
72,661,999
79,149,796
76,550,698
69,104,39
32,142,101
69,120,6
78,848,147
84,182,190
73,132,828
82,121,74
8,375,152
84,152,0
65,129,547
66,350,165
76,637,39
69,103,174
39,666,149
38,696,288
37,747,880
16,854,749
84,88,693
72,238,140
69,115,0
82,145,68
69,100,72
32,85,48
87,150,667
69,134,140
82,95,62
69,110,0
32,78,112
53,547,552
32,105,116
79,130,0
70,567,196
32,95,98
85,144,229
83,799,142
32,85,178
65,119,40
84,165,138
32,94,130
84,86,341
72,21,773
69,96,340
32,124,132
8,518,336
53,489,974
32,105,91
79,150,533
70,263,785
32,127,102
85,68,950
83,305,746
32,144,58
87,289,218
69,99,94
78,521,475
84,128,0
32,118,132
79,157,380
85,268,380
84,131,0
32,89,165
84,109,328
79,111,178
32,72,158
68,744,252
73,704,452
78,735,539
69,118,310
82,123,99
190,362,334
32,107,26
40,333,662
32,96,111
16,209,863
84,142,307
72,288,963
69,96,293
32,110,33
84,103,0
85,433,28
78,775,844
65,143,809
32,101,137
87,69,262
65,188,463
83,15,668
32,103,159
82,57,59
69,107,0
65,93,506
76,336,531
89,10,841
32,94,63
70,338,898
82,88,42
69,144,545
83,197,45
72,55,764
32,68,192
65,138,482
78,540,633
68,27,970
32,69,205
190,927,96
37,962,984
70,802,861
76,800,7
65,96,26
86,897,44
79,151,435
82,107,104
70,609,154
85,448,16
76,628,638
39,645,755
32,90,87
16,795,90
32,128,165
84,106,459
72,583,623
69,127,21
32,81,57
69,92,17
89,479,96
8,450,768
89,30,12
69,115,49
76,519,619
79,116,282
87,369,235
84,89,259
65,77,0
73,776,294
76,295,378
32,102,191
87,661,595
65,93,438
83,388,833
32,129,209
76,656,718
69,127,170
83,699,725
32,89,66
83,559,805
79,147,687
188,710,19
32,95,151
66,479,669
85,251,850
84,109,230
32,94,75
190,354,437
37,722,861
84,91,0
72,860,619
69,112,121
32,120,54
8,588,828
84,196,191
72,457,603
69,119,219
32,99,127
71,263,104
73,173,300
78,902,262
8,670,869
83,167,495
79,139,0
89,402,895
32,71,135
83,881,994
65,138,313
85,472,761
67,883,230
69,128,178
188,460,998
32,108,94
71,937,898
73,432,197
71,30,960
78,748,187
8,431,698
78,12,373
71,112,327
69,124,405
82,156,61
188,524,226
32,95,68
65,120,161
78,764,204
68,97,627
32,112,78
8,1500,643
87,943,190
65,153,431
83,786,461
8,222,104
87,291,905
65,111,1044
83,513,17
8,637,99
87,33,586
65,150,283
83,115,522
65,151,0
66,259,138
73,475,894
188,229,383
32,114,59
65,151,178
78,968,899
68,112,848
32,74,122
79,172,244
84,120,631
72,979,993
69,139,380
82,74,74
32,108,132
67,843,10
79,107,0
78,178,726
68,273,665
73,871,374
77,829,863
69,93,118
78,714,669
84,114,384
83,458,405
32,103,148
82,112,49
69,107,0
65,151,0
76,255,438
89,669,656
32,87,43
77,590,41
65,115,146
68,554,459
69,98,413
32,73,37
79,136,0
70,413,967
32,61,175
73,728,528
8,980,17
85,740,593
80,51,202
32,104,37
70,591,255
79,150,189
82,99,82
32,97,159
73,160,158
84,206,401
39,343,39
32,114,56
78,211,376
79,151,0
84,126,858
32,82,162
65,122,0
83,507,168
32,93,58
71,665,803
79,144,336
68,472,349
188,998,97
32,109,175
73,420,378
78,644,8
32,100,99
77,961,593
89,756,481
32,75,98
80,469,310
8,239,724
79,182,666
80,339,566
73,615,2
84,141,280
8,346,800
78,600,185
73,315,665
79,165,812
78,139,628
40,709,487
38,208,97
188,357,140
40,199,190
32,114,133
16,811,199
70,221,698
79,138,0
82,116,122
32,115,83
87,96,860
72,843,726
65,113,561
84,83,327
222,106,807
83,123,935
32,134,83
73,378,446
84,132,530
222,845,251
83,46,953
32,104,74
87,652,727
8,858,975
84,93,171
32,87,48
73,500,687
84,139,0
222,270,781
83,766,832
32,123,84
87,983,939
79,115,895
82,110,100
84,78,277
72,334,92
188,530,2
32,96,98
66,619,928
8,1246,590
77,48,868
89,953,907
32,118,116
70,670,350
82,80,81
73,772,160
69,102,0
78,876,748
68,796,270
83,558,955
32,96,45
68,339,893
73,564,966
68,959,354
78,756,144
222,97,826
8,737,495
76,926,302
73,221,62
75,914,694
69,113,0
68,738,106
32,74,112
84,104,584
72,530,756
69,130,243
32,111,114
89,587,179
69,89,741
76,944,139
79,168,277
87,775,504
84,76,121
65,130,22
73,330,365
76,663,444
32,89,146
65,127,565
83,71,450
32,85,113
77,356,470
85,149,613
72,806,671
32,102,123
8,1500,369
72,862,280
8,913,767
67,980,760
72,231,262
32,88,112
65,97,394
83,369,488
32,100,205
84,134,0
72,937,902
69,115,203
32,121,56
84,122,18
85,85,360
78,927,813
65,144,468
190,176,644
32,108,73
84,168,0
72,291,32
8,586,134
16,706,486
84,121,251
72,876,770
69,113,390
32,134,144
83,251,805
69,108,246
82,162,58
86,155,86
73,369,526
67,945,763
69,127,0
32,119,75
87,43,857
65,138,0
83,57,476
32,97,145
69,119,0
88,315,304
67,536,443
69,122,142
76,807,522
69,68,222
78,32,950
84,116,687
32,84,7
65,123,0
78,415,612
68,751,86
32,118,92
190,447,231
37,618,397
8,0,6
39,148,272
32,105,177
16,272,205
69,124,244
86,241,728
69,106,0
82,112,98
89,447,398
84,132,236
72,387,358
73,855,56
78,292,328
71,749,723
32,80,124
67,700,234
8,155,792
67,235,162
65,92,745
77,223,313
69,113,45
32,111,176
8,1500,624
16,286,692
87,690,175
69,98,18
32,95,64
68,755,615
73,830,288
68,940,557
78,216,888
222,624,382
84,169,532
32,76,143
72,744,332
65,128,518
86,662,444
69,108,0
32,90,113
84,44,468
79,129,195
32,116,162
87,566,250
65,138,41
73,911,652
84,144,199
32,116,89
76,438,333
79,161,184
78,827,348
71,795,639
32,101,124
70,775,409
79,56,386
82,88,118
32,103,109
84,172,0
72,390,602
69,108,373
32,107,141
70,634,691
79,102,0
68,182,13
189,771,804
55,473,370
32,116,142
8,700,589
32,110,101
65,100,300
70,841,938
84,124,86
69,121,397
82,175,90
32,95,145
79,159,68
82,112,54
68,497,382
69,114,399
82,131,61
73,355,907
78,759,763
71,427,98
188,315,890
32,126,111
190,836,494
37,480,368
65,107,32
78,334,63
68,481,859
32,92,141
84,94,0
72,262,7
69,121,0
8,0,955
79,101,478
85,213,263
82,106,74
32,80,85
87,615,578
65,144,313
73,657,267
84,96,196
69,127,196
82,52,89
32,47,138
87,162,383
65,125,524
83,14,714
32,125,89
65,122,544
84,135,39
69,115,231
78,655,452
84,187,230
73,918,298
86,69,484
69,120,639
188,964,506
32,80,88
66,950,773
85,445,447
84,72,449
32,71,137
78,927,97
79,102,159
84,108,7
32,79,54
79,70,0
86,752,156
69,116,442
82,85,100
66,292,540
69,115,157
65,119,0
82,131,66
73,368,837
78,932,667
71,516,712
39,127,731
32,90,71
16,798,890
73,364,444
222,923,146
68,868,970
32,71,73
71,359,667
79,109,538
32,99,78
8,314,849
68,632,466
69,114,482
70,709,323
73,509,12
78,799,105
73,612,993
84,122,33
69,146,201
76,229,477
89,66,367
32,55,85
71,133,831
79,158,547
32,121,109
66,783,669
65,107,220
67,677,602
75,754,616
190,31,380
