VK,HT,FT
16,591,-1
78,108,153
65,128,110
32,99,136
8,509,387
78,108,153
32,99,136
16,729,551
88,281,527
73,104,111
65,128,110
78,108,153
71,83,133
32,99,136
77,122,173
65,128,110
75,744,157
69,112,118
83,109,92
32,99,136
84,93,201
72,99,76
69,110,81
32,92,91
66,301,647
69,112,118
83,109,92
84,103,159
32,99,136
83,109,92
79,135,123
85,107,120
80,808,678
32,99,136
68,104,162
85,107,120
77,122,173
80,406,678
76,188,145
73,104,111
78,108,153
71,404,954
83,109,92
32,99,136
73,104,111
78,108,153
32,99,136
84,93,201
72,99,76
69,110,81
32,92,91
67,81,522
73,104,111
84,103,159
89,110,125
190,238,81
32,99,136
16,387,394
84,103,159
72,106,78
69,110,81
32,92,91
83,109,92
69,112,118
82,114,142
86,762,109
73,104,111
69,112,118
32,92,91
8,509,387
67,925,53
69,112,118
32,92,91
85,107,120
83,109,92
69,112,118
68,104,162
32,99,136
84,93,201
79,135,123
32,99,136
66,314,951
69,112,118
32,92,91
66,39,915
69,112,118
84,103,159
69,112,118
82,114,142
32,99,136
66,96,411
69,112,118
70,226,47
79,135,123
82,114,142
69,112,118
32,92,91
84,93,201
72,99,76
69,110,81
89,110,125
32,99,136
71,617,701
79,135,123
84,103,159
32,99,136
65,128,110
76,188,145
32,99,136
84,93,201
72,99,76
69,110,81
32,92,91
77,122,173
69,112,118
68,104,162
73,104,111
65,128,110
32,99,136
65,128,110
84,103,159
78,108,153
84,103,159
73,104,111
79,135,123
8,509,387
69,112,118
78,108,153
84,103,159
73,104,111
79,135,123
78,108,153
32,99,136
65,128,110
78,108,153
68,104,162
32,99,136
84,93,201
72,99,76
69,110,81
89,110,125
69,112,118
32,92,91
88,411,601
80,124,957
8,509,387
32,99,136
8,509,387
32,99,136
69,112,118
88,135,734
80,411,173
65,128,110
78,108,153
68,104,162
69,112,118
68,104,162
188,678,290
32,99,136
66,691,683
85,107,120
84,103,159
32,99,136
16,920,237
73,104,111
32,99,136
67,299,62
65,128,110
78,108,153
222,522,298
84,103,159
32,99,136
67,156,565
79,135,123
77,122,173
80,257,224
76,188,145
65,128,110
73,104,111
78,108,153
32,99,136
65,128,110
66,172,582
79,135,123
85,107,120
84,103,159
32,99,136
65,128,110
32,99,136
82,114,142
69,112,118
83,109,92
85,107,120
65,128,110
8,509,387
84,103,159
65,128,110
85,107,120
82,114,142
65,128,110
78,108,153
84,103,159
32,99,136
84,93,201
72,99,76
65,128,110
84,103,159
32,99,136
71,137,852
73,104,111
86,463,237
69,112,118
83,109,92
32,99,136
89,110,125
79,135,123
85,107,120
32,99,136
68,104,162
69,112,118
76,188,145
73,104,111
67,462,699
73,104,111
79,135,123
