VK,HT,FT
16,237,-1
77,107,273
89,115,110
32,92,115
69,130,123
80,124,132
88,103,186
8,234,375
88,115,194
80,114,138
69,102,84
82,105,70
73,118,65
69,118,91
78,95,121
67,111,172
69,144,66
32,107,82
65,123,120
84,192,95
32,96,102
16,170,117
79,106,92
84,126,112
79,129,74
84,93,86
79,136,76
32,105,106
16,182,309
83,115,83
85,102,154
83,92,99
72,114,159
73,122,124
32,90,100
87,114,141
65,184,70
83,127,123
32,114,85
87,110,148
79,116,162
78,107,176
68,108,69
69,103,215
82,111,82
70,85,150
85,106,141
76,189,162
190,124,167
32,115,134
53,41,416
32,90,171
79,123,73
70,96,82
32,101,94
85,111,200
83,92,107
32,111,101
87,104,126
69,115,96
78,100,121
84,106,93
32,97,106
79,116,101
85,124,97
84,96,85
32,91,96
84,111,110
79,141,58
32,96,94
68,94,135
73,119,73
78,106,190
69,126,151
82,99,83
190,121,218
32,123,157
16,193,138
87,99,105
69,104,164
32,109,102
72,112,71
65,144,71
68,84,86
32,88,125
65,113,165
32,104,98
80,112,161
76,150,202
65,134,120
84,160,78
69,134,190
82,105,73
32,98,81
79,114,117
70,101,86
32,88,93
84,95,212
85,101,212
78,120,192
65,141,104
32,102,121
65,118,150
78,97,96
68,108,65
32,100,139
89,109,183
69,125,106
76,287,102
79,118,185
87,107,206
84,101,73
65,140,102
73,128,89
76,177,148
32,109,214
83,124,108
65,120,150
83,130,117
72,101,94
73,114,114
77,106,227
73,94,73
188,131,212
32,90,134
65,139,149
78,107,95
68,109,59
32,105,107
79,127,101
82,90,86
68,98,94
69,115,199
82,106,67
69,113,71
68,90,169
32,89,117
65,134,207
32,105,157
66,119,252
79,108,145
84,112,109
76,157,168
69,100,90
32,93,97
79,114,74
70,90,87
32,99,95
83,130,90
65,129,180
75,103,95
69,96,90
32,96,86
70,87,215
79,101,110
82,104,112
32,93,80
84,97,86
72,93,72
69,117,86
32,103,111
87,108,143
72,102,90
79,113,164
76,201,218
69,104,123
32,99,102
84,97,83
65,141,149
66,154,141
76,166,140
69,104,106
190,122,148
32,107,143
16,133,191
84,108,84
72,111,82
69,110,67
32,107,132
84,113,107
85,121,220
78,126,139
65,144,52
32,99,106
87,115,118
65,165,71
83,114,135
32,115,140
82,135,205
69,126,59
65,126,74
76,212,136
89,113,161
32,104,119
70,77,285
82,117,177
69,119,71
83,111,71
72,114,94
32,100,91
65,134,149
78,108,117
68,113,55
32,110,131
70,76,209
86,107,155
76,163,105
8,303,371
76,200,104
86,97,140
79,109,164
8,551,328
65,134,72
86,92,142
79,106,182
82,98,99
70,88,179
85,101,71
76,188,158
190,117,207
32,114,173
16,181,214
84,97,76
72,107,84
69,112,76
32,98,128
89,99,167
69,131,108
76,283,113
79,115,163
87,108,133
84,122,123
65,141,137
73,141,88
76,160,130
32,115,189
87,129,106
65,156,83
83,106,123
32,118,138
78,101,126
79,112,130
84,126,111
32,92,93
65,120,216
83,117,131
32,101,100
71,105,164
79,133,163
68,92,127
188,126,140
32,94,103
73,103,79
78,109,171
32,113,79
77,110,284
89,112,116
32,97,116
79,111,99
80,128,170
73,108,116
79,119,144
8,350,424
78,117,138
73,117,67
79,120,108
78,92,178
188,122,272
32,100,72
66,100,188
85,121,131
84,97,77
32,88,100
84,107,205
72,102,85
69,110,74
32,104,110
83,143,124
79,122,101
89,103,148
32,104,109
83,120,126
85,108,156
65,128,114
67,110,248
69,124,83
8,356,307
65,133,75
8,371,473
65,119,124
85,106,106
69,116,111
8,245,463
67,101,264
69,142,67
188,129,209
32,101,135
71,97,266
73,109,99
78,137,176
71,117,75
69,103,133
82,106,71
188,128,203
32,98,134
87,116,123
65,165,73
83,120,128
65,139,181
66,133,106
73,106,131
188,131,240
32,92,107
65,138,223
78,109,109
68,97,59
32,90,106
79,130,80
84,127,100
72,108,76
69,108,71
82,96,74
32,108,83
67,99,177
79,137,73
78,100,164
68,125,84
73,130,78
77,111,215
69,83,96
78,103,109
84,104,90
83,118,74
32,96,124
82,146,116
69,137,60
65,130,83
76,247,119
89,113,150
32,94,107
77,125,273
65,135,107
68,102,119
69,114,207
32,106,100
85,109,175
80,139,138
32,89,165
70,79,181
79,120,136
82,100,100
32,103,92
73,102,70
84,112,101
190,125,163
32,106,38
16,137,205
70,89,148
79,142,109
82,92,113
32,96,92
87,120,121
72,110,96
65,127,64
84,142,95
32,107,122
73,105,85
84,85,119
222,112,177
83,134,107
32,103,126
87,108,169
79,111,152
82,101,90
84,132,133
72,103,95
32,105,76
77,114,174
89,113,92
32,96,109
70,76,130
82,117,193
73,106,76
69,122,124
78,114,122
68,105,83
83,106,57
32,102,131
76,168,177
73,99,65
75,114,103
69,100,147
68,93,181
32,90,118
84,104,165
72,115,74
69,108,65
32,103,106
89,104,186
69,125,153
76,283,104
79,110,57
87,95,96
84,109,55
65,142,96
73,136,91
76,191,117
32,102,218
65,138,205
83,118,100
32,102,135
77,131,215
85,112,140
67,105,263
72,103,139
32,107,96
65,120,109
83,127,128
32,96,119
84,105,240
72,114,86
69,118,75
32,103,97
84,98,103
85,105,108
78,113,195
65,137,187
190,122,152
32,110,142
16,206,65
84,99,84
72,114,88
69,112,74
32,92,116
83,132,79
69,103,89
82,102,84
86,122,125
73,122,92
69,124,119
32,104,107
8,606,441
67,112,121
69,154,69
32,96,86
87,127,139
65,176,90
83,112,107
32,103,142
69,145,174
88,117,211
67,104,160
69,139,66
76,277,98
69,105,89
78,95,119
84,106,99
190,122,169
32,110,139
16,158,54
87,108,158
69,104,167
38,239,115
37,360,498
188,123,223
40,464,596
39,210,423
32,98,84
68,95,224
73,89,75
68,107,182
78,107,132
222,111,140
84,109,90
32,107,92
72,106,118
65,126,61
86,116,121
69,122,109
32,96,100
84,108,102
79,139,55
32,94,96
87,110,155
65,158,79
73,165,95
84,100,103
32,106,91
76,155,135
79,126,91
78,106,177
71,103,81
32,106,113
70,80,141
79,108,135
82,99,111
32,94,77
84,107,135
72,104,86
69,118,77
32,104,102
70,78,121
79,119,119
68,80,133
32,102,129
65,124,206
70,90,184
84,94,198
69,132,201
82,97,78
32,108,73
79,125,113
82,95,102
68,105,107
69,111,197
82,98,81
73,113,115
78,138,166
71,122,78
188,126,303
32,103,84
65,118,63
78,97,148
68,101,64
32,104,106
79,131,76
85,134,92
84,106,67
32,90,98
87,111,118
65,189,98
84,153,71
73,103,93
8,311,281
82,109,45
32,96,87
87,129,109
65,167,124
73,142,108
84,111,102
69,123,192
82,96,77
32,94,71
87,122,134
65,172,126
83,125,131
32,106,142
65,137,99
84,195,100
69,116,128
78,95,98
84,104,102
73,96,124
86,120,174
69,149,97
188,125,228
32,89,80
66,102,142
85,113,118
84,96,84
32,103,95
78,121,171
79,143,126
84,107,98
32,97,85
79,122,93
86,104,130
69,133,117
82,95,72
66,98,248
82,95,128
69,110,79
8,459,316
69,128,92
65,122,76
82,109,159
73,97,114
78,122,170
71,123,79
190,122,163
32,116,70
16,187,146
73,117,90
222,125,122
68,87,123
32,94,116
68,86,123
69,107,202
70,90,167
73,93,100
78,119,170
73,122,79
84,117,107
69,119,135
76,289,100
89,112,125
32,100,102
71,103,324
79,114,125
32,90,114
66,109,214
65,144,75
67,106,121
75,115,143
190,110,190
