VK,HT,FT
16,96,-1
78,80,237
65,125,0
78,29,244
32,81,128
16,257,185
88,898,322
73,690,459
65,136,406
78,214,391
71,165,342
32,85,125
190,997,446
37,630,219
72,42,651
65,111,0
83,278,932
32,98,161
84,130,161
72,588,855
69,92,111
32,126,50
66,306,921
69,98,126
83,779,530
84,72,615
32,110,111
83,433,366
79,116,779
85,385,735
80,582,952
32,86,107
68,516,671
85,50,340
77,533,611
80,735,176
76,668,44
73,433,980
78,48,355
83,66,4
8,404,763
71,542,202
83,657,321
32,98,119
73,967,46
78,197,849
32,133,138
84,72,179
72,73,712
69,119,76
32,66,44
8,1490,746
32,101,92
77,908,713
65,119,270
75,490,896
69,121,188
83,161,58
32,98,137
84,145,0
72,142,868
69,106,0
32,109,77
66,717,286
69,119,148
83,251,688
84,135,149
32,72,147
83,876,572
79,123,704
85,963,387
80,785,38
32,55,164
68,671,319
85,973,684
77,244,256
80,226,346
76,145,294
73,299,695
78,57,249
71,423,183
83,441,497
32,110,158
73,879,685
78,769,26
32,63,207
84,143,441
72,713,558
69,95,691
32,99,95
67,669,762
73,630,777
84,56,614
89,262,333
39,681,13
32,85,195
16,707,182
84,128,0
72,866,23
69,84,176
32,104,117
83,165,172
69,108,215
82,148,94
86,914,709
73,176,473
67,202,287
69,112,349
32,55,175
8,227,765
32,114,113
87,122,319
65,85,77
83,914,75
8,363,110
85,942,869
83,66,352
69,111,192
68,167,677
32,91,115
84,116,0
79,209,183
32,114,71
66,812,766
69,103,152
32,85,120
66,559,198
69,131,16
84,211,192
69,145,518
82,73,65
32,85,119
66,113,260
69,99,20
70,952,643
79,104,58
82,63,78
69,130,609
32,74,147
84,104,148
72,29,852
69,99,742
89,210,541
32,93,125
71,83,538
79,158,0
84,123,0
32,97,91
65,141,53
76,995,43
32,115,160
84,102,26
72,43,81
69,110,89
32,111,123
38,545,15
40,584,903
8,0,960
65,168,383
76,328,346
32,92,80
84,133,194
72,505,991
69,138,268
32,89,129
77,679,813
69,125,177
68,396,425
73,201,162
65,92,125
32,114,86
65,153,0
84,131,0
69,125,234
78,794,734
84,86,288
73,605,179
79,131,0
78,49,98
32,68,73
65,97,0
78,149,333
68,6,917
32,95,96
190,625,500
37,260,983
84,197,66
8,257,511
32,99,58
84,124,0
72,130,970
69,102,350
73,620,742
8,673,322
89,969,303
32,87,188
69,127,383
88,243,107
80,749,886
65,152,474
78,174,247
68,819,44
69,134,512
68,377,955
188,904,675
32,86,157
66,89,5
85,749,460
84,45,203
32,82,115
16,118,230
73,136,935
32,133,113
67,30,616
65,119,1094
78,630,274
222,890,82
84,92,217
32,149,169
67,30,417
79,109,292
77,983,695
80,72,998
76,675,981
65,127,70
73,80,232
78,466,707
32,105,73
65,141,681
66,59,939
79,144,73
85,24,654
84,80,247
32,52,80
65,86,27
32,93,125
82,108,77
69,129,46
83,591,15
84,179,324
65,141,117
85,121,947
82,119,56
65,128,296
78,789,881
84,132,151
32,118,78
84,109,0
72,269,469
65,148,406
84,142,0
32,124,144
8,838,3
32,74,111
71,658,744
73,918,254
86,294,393
69,100,141
83,132,556
32,152,53
89,241,999
79,91,369
85,81,852
32,109,82
37,238,184
65,92,360
32,83,56
8,1027,797
68,492,323
69,126,0
76,126,43
73,674,171
67,121,657
73,227,824
79,103,309
85,314,268
83,608,644
32,86,92
83,713,586
79,162,95
85,417,567
80,297,43
32,93,141
68,269,241
85,580,575
77,383,129
80,501,661
76,189,948
73,302,584
78,226,726
71,973,937
83,225,117
32,123,90
73,133,948
78,440,524
32,76,119
79,95,119
78,560,703
76,599,643
89,638,279
32,57,108
65,134,97
66,84,602
79,121,207
85,287,392
32,100,89
8,652,355
84,181,0
32,95,81
49,38,168
48,588,284
32,111,135
77,712,438
73,881,160
78,703,306
85,898,187
84,113,0
69,112,69
83,412,567
189,809,881
78,284,322
79,130,0
84,36,268
32,82,115
65,81,0
8,546,536
77,82,161
78,470,653
8,108,518
65,145,348
78,674,480
89,448,870
32,84,106
79,106,0
84,247,331
72,256,584
69,101,259
82,147,87
32,101,103
80,609,883
76,383,788
65,112,194
67,684,763
69,130,291
83,91,632
39,91,689
32,100,136
16,967,935
84,108,139
72,630,569
69,98,168
73,199,600
82,115,94
32,114,72
68,262,691
85,359,628
80,494,507
8,628,194
77,467,810
74,845,594
80,696,386
76,894,212
8,0,874
80,416,677
76,839,696
73,474,413
78,638,679
71,207,439
83,329,736
32,102,125
65,123,0
82,119,83
69,103,379
32,94,76
8,1067,619
65,137,0
82,161,79
69,118,83
32,118,155
73,254,476
78,685,210
67,204,0
82,130,120
69,92,62
68,496,449
73,876,53
66,843,501
76,982,846
89,420,22
32,83,136
84,115,275
69,114,401
78,554,536
68,758,286
69,117,217
82,58,108
32,109,94
190,815,45
37,257,243
65,72,880
78,177,133
68,961,215
32,119,172
38,310,516
39,561,438
37,205,384
32,90,64
87,255,188
73,325,539
76,242,413
32,104,57
71,768,180
73,482,126
86,78,215
69,73,315
32,144,110
89,917,254
79,111,420
85,287,466
32,97,111
83,422,413
85,893,444
72,580,557
8,582,478
39,472,892
32,100,99
8,423,928
37,588,410
188,906,413
32,99,103
69,113,559
83,195,734
80,475,237
69,101,420
67,272,392
73,488,976
65,88,292
76,479,194
89,908,449
32,107,142
83,894,901
73,420,130
78,635,258
67,263,576
69,132,224
32,51,139
83,423,507
79,141,0
85,34,425
80,824,369
32,127,101
68,66,783
85,833,430
77,477,495
80,2,324
76,784,985
73,54,372
78,488,140
71,604,245
83,887,506
32,88,91
65,159,367
82,117,89
69,116,152
78,228,947
222,165,789
84,16,0
32,87,97
69,114,268
65,91,520
83,935,232
89,825,432
32,94,77
84,126,440
79,101,267
32,151,140
77,477,872
65,163,107
75,841,382
69,115,44
38,174,544
39,767,225
8,970,306
32,87,180
89,669,140
79,181,455
85,399,80
32,89,106
84,132,102
72,865,557
65,137,202
84,144,0
32,79,164
8,0,422
77,467,733
86,590,768
69,106,317
8,334,901
79,133,137
86,209,231
69,117,134
32,93,138
83,32,698
79,119,442
32,84,100
81,141,586
85,711,701
73,374,951
67,313,301
75,187,64
76,531,664
89,326,34
40,776,911
39,840,197
37,427,834
39,30,966
8,1117,681
39,82,956
32,66,189
16,244,993
84,66,303
72,247,818
69,109,100
32,120,63
75,998,435
73,918,112
78,442,979
8,0,522
83,227,507
75,832,797
8,303,311
16,971,725
85,855,544
78,105,622
76,64,273
73,828,253
75,2,540
69,88,327
32,74,16
79,97,0
84,152,0
72,941,90
69,121,292
82,137,66
32,117,180
82,133,56
69,93,0
83,43,789
85,625,674
8,442,0
84,131,271
82,85,87
8,0,589
65,128,434
85,45,159
82,85,94
65,120,212
78,341,831
84,144,155
83,380,264
188,126,639
32,105,44
84,249,0
72,954,307
69,108,0
32,128,76
83,164,930
75,832,106
73,66,761
78,162,642
32,116,63
73,697,224
83,687,50
32,95,132
84,128,431
72,973,187
73,316,582
78,836,382
32,99,101
66,454,705
85,708,451
84,128,483
32,98,121
78,3,418
79,141,164
84,168,6
32,113,141
69,115,589
65,130,532
83,19,492
73,296,647
76,773,668
8,167,209
84,76,631
79,178,0
32,119,109
69,87,461
65,141,234
83,419,741
8,552,174
83,367,879
79,151,117
32,134,126
70,542,391
82,41,74
65,116,611
71,939,309
73,433,502
76,682,907
69,114,354
32,72,190
84,97,430
72,350,81
65,132,544
84,87,430
32,96,18
84,78,158
72,904,338
69,126,504
89,240,551
222,668,210
82,155,82
69,118,343
32,57,58
66,75,729
82,90,74
79,68,398
75,501,713
69,99,19
78,847,810
32,87,107
66,552,261
69,107,222
70,712,481
79,109,484
82,122,75
69,118,32
32,103,90
89,736,280
79,169,0
85,901,583
222,361,625
82,149,101
69,129,395
32,125,61
65,125,30
66,294,8
76,88,407
69,115,459
32,68,28
84,166,314
79,98,388
32,88,74
69,106,376
65,107,0
84,113,0
32,99,92
84,33,581
72,449,920
69,117,59
77,662,564
190,483,713
32,135,70
16,856,667
84,149,147
72,421,942
69,107,236
32,88,192
83,46,81
79,100,197
85,730,595
80,238,598
32,128,103
71,406,498
79,102,769
69,125,209
83,469,846
32,108,74
87,801,370
73,346,495
69,95,351
8,747,109
69,91,0
76,156,858
32,116,71
87,465,34
73,223,313
84,76,205
32,97,46
84,123,0
72,467,287
8,281,248
72,371,967
32,83,98
84,140,161
72,317,793
69,122,211
32,130,107
83,487,195
84,90,0
65,86,186
77,73,212
69,105,0
8,843,830
69,140,179
65,127,599
77,799,657
8,1137,268
69,150,307
65,113,0
77,948,627
69,105,0
68,80,91
32,114,146
67,161,451
65,128,306
66,909,470
65,74,606
71,785,457
69,116,166
32,106,16
76,110,959
69,133,208
65,146,3
86,103,927
69,101,452
83,570,686
32,107,132
84,145,838
72,942,113
65,141,454
84,81,503
32,91,84
67,986,312
79,122,134
77,97,970
69,133,0
32,87,99
87,894,867
73,893,994
84,137,619
72,868,134
32,87,113
69,91,0
65,122,0
67,472,232
72,20,276
32,97,104
79,159,592
82,109,88
68,528,20
69,112,293
82,98,98
32,74,139
79,96,332
70,756,124
32,109,98
68,932,66
85,184,885
77,529,814
80,286,365
76,30,948
73,216,212
78,442,184
71,116,75
83,828,324
190,609,315
32,149,138
16,350,956
73,903,58
222,707,168
68,246,595
32,71,81
65,127,0
76,496,661
83,150,145
79,92,437
32,111,195
82,123,66
69,97,450
67,866,580
79,121,0
77,75,150
69,98,208
8,1003,931
77,927,518
69,118,319
78,697,529
68,324,691
32,83,102
84,150,314
72,589,656
69,98,0
73,175,38
82,104,83
32,126,126
83,967,888
79,90,0
89,583,224
32,95,173
77,81,154
73,130,468
76,260,17
75,426,424
190,887,212
