VK,HT,FT
16,142,-1
78,101,104
65,126,138
78,82,82
32,103,102
16,160,648
88,102,195
73,90,55
65,104,53
78,147,96
71,149,111
32,99,74
190,116,438
37,103,784
72,92,142
65,136,61
83,111,114
32,108,128
84,93,581
72,95,65
69,134,74
32,89,140
66,111,201
69,156,72
83,125,90
84,77,67
32,87,85
83,128,142
79,134,119
85,105,114
80,1,56
32,82,67
68,95,44
85,84,29
77,138,274
80,100,92
76,121,222
73,107,62
78,111,173
83,116,162
8,557,146
71,124,199
83,118,55
32,86,263
73,19,13
78,107,181
32,135,61
84,113,586
72,88,46
69,108,87
32,98,85
8,338,490
32,107,70
77,85,133
65,106,138
75,80,112
69,57,111
83,109,70
32,65,99
84,86,79
72,130,87
69,120,87
32,105,128
66,108,201
69,123,80
83,109,53
84,85,110
32,81,93
83,125,132
79,138,57
85,115,79
80,113,104
32,125,59
68,110,190
85,26,73
77,143,243
80,115,56
76,148,228
73,92,80
78,117,165
71,126,78
83,124,75
32,142,132
73,117,105
78,100,181
32,86,99
84,83,124
72,132,159
69,121,88
32,99,151
67,90,93
73,126,82
84,71,128
89,87,230
39,124,163
32,92,192
16,165,94
84,106,82
72,129,76
69,118,2
32,135,133
83,187,57
69,121,76
82,138,74
86,69,118
73,50,15
67,107,154
69,108,38
32,98,47
8,69,1399
32,90,115
87,116,135
65,129,179
83,104,93
8,278,352
85,124,85
83,68,160
69,87,137
68,51,169
32,70,125
84,51,175
79,78,79
32,83,101
66,140,171
69,64,120
32,100,128
66,112,78
69,79,136
84,100,68
69,102,141
82,102,72
32,116,64
66,89,158
69,108,95
70,92,77
79,94,84
82,79,147
69,156,78
32,91,57
84,116,82
72,117,53
69,127,98
89,101,84
32,90,114
71,134,116
79,163,19
84,1,109
32,96,94
65,171,117
76,259,239
32,95,138
84,103,86
72,114,151
69,28,78
32,126,113
38,601,286
40,933,741
8,238,458
65,81,85
76,113,142
32,117,241
84,115,103
72,97,96
69,135,92
32,86,91
77,101,146
69,93,238
68,93,172
73,117,57
65,125,86
32,103,116
65,106,59
84,112,89
69,134,225
78,101,109
84,77,110
73,145,70
79,263,134
78,111,205
32,82,82
65,112,62
78,83,97
68,103,89
32,158,110
190,150,113
37,101,302
84,78,47
8,895,310
32,110,96
84,118,114
72,132,39
69,125,56
73,128,43
8,48,290
89,114,47
32,101,91
69,70,68
88,90,197
80,149,55
65,104,195
78,103,138
68,102,30
69,131,194
68,104,153
188,127,151
32,108,110
66,113,141
85,158,102
84,109,130
32,65,118
16,278,277
73,123,128
32,106,108
67,98,129
65,118,81
