VK,HT,FT
16,229,-1
78,127,322
65,96,7
78,92,116
32,126,34
16,0,778
88,165,400
73,154,87
65,111,122
78,144,117
71,77,115
32,115,283
190,137,495
37,751,529
72,95,203
65,152,77
83,95,85
32,112,126
84,86,61
72,129,101
69,110,78
32,90,95
66,121,125
69,108,286
83,154,74
84,54,272
32,83,76
83,112,165
79,150,71
85,177,118
80,149,63
32,95,0
68,93,210
85,136,0
77,120,350
80,132,0
76,167,303
73,100,74
78,224,177
83,149,172
8,650,420
71,128,0
83,126,131
32,129,130
73,153,18
78,175,150
32,105,72
84,94,0
72,125,113
69,107,92
32,104,113
8,905,837
32,135,286
77,70,0
65,134,244
75,108,75
69,118,100
83,144,45
32,115,97
84,147,5
72,113,127
69,103,94
32,88,107
66,99,201
69,139,84
83,143,64
84,63,218
32,112,103
83,124,413
79,142,0
85,152,155
80,101,175
32,99,321
68,113,248
85,99,329
77,120,119
80,131,390
76,177,231
73,86,66
78,133,145
71,107,101
83,119,164
32,118,90
73,126,126
78,167,213
32,146,49
84,90,0
72,95,99
69,118,78
32,93,106
67,97,141
73,88,119
84,163,111
89,90,222
39,183,76
32,94,98
16,147,32
84,72,0
72,92,55
69,103,72
32,101,82
83,153,418
69,120,73
82,99,91
86,81,202
73,80,120
67,128,163
69,68,87
32,97,65
8,0,607
32,101,0
87,118,160
65,197,216
83,108,127
8,120,583
85,138,42
83,92,0
69,120,155
68,109,187
32,100,79
84,63,184
79,132,32
32,102,91
66,118,206
69,123,394
32,102,49
66,108,73
69,107,14
84,202,0
69,69,130
82,81,62
32,100,108
66,129,191
69,158,309
70,110,234
79,200,125
82,101,87
69,129,64
32,110,125
84,104,86
72,93,16
69,107,28
89,68,128
32,101,108
71,97,451
79,99,40
84,76,96
32,96,100
65,88,0
76,34,505
32,119,393
84,143,204
72,63,125
69,112,77
32,84,84
38,777,856
40,290,351
8,1009,342
65,149,55
76,133,202
32,93,0
84,90,332
72,103,31
69,116,77
32,86,81
77,148,574
69,98,71
68,79,161
73,62,92
65,69,82
32,110,585
65,116,189
84,159,99
69,132,124
78,107,117
84,87,118
73,114,89
79,98,0
78,74,213
32,120,53
65,172,0
78,105,93
68,92,78
32,110,118
190,100,110
37,131,286
84,137,107
8,229,685
32,97,134
84,74,423
72,131,18
69,93,59
73,108,64
8,702,86
89,118,104
32,82,120
69,157,153
88,280,855
80,106,213
65,162,398
78,102,114
68,116,43
69,98,211
68,80,173
188,116,189
32,85,144
66,114,167
85,129,192
84,74,77
32,92,126
16,268,0
73,68,69
32,68,107
67,97,243
65,101,0
78,96,119
222,138,104
84,37,417
32,94,100
67,100,262
79,141,141
77,149,182
80,78,198
76,134,193
65,176,128
73,129,96
78,214,133
32,123,63
65,113,0
66,32,0
79,171,249
85,102,110
84,90,73
32,80,122
65,90,184
32,100,442
82,156,0
69,111,67
83,150,40
84,141,108
65,165,258
85,103,109
82,117,113
65,168,73
78,123,156
84,111,116
32,115,93
84,135,7
72,77,82
65,155,88
84,1,124
32,122,129
8,471,991
32,87,0
71,118,564
73,155,10
86,112,152
69,82,76
83,100,63
32,109,103
89,74,305
79,117,104
85,165,106
32,88,195
37,533,251
65,103,191
32,124,137
8,289,553
68,116,144
69,107,150
76,138,0
73,99,73
67,101,227
73,57,43
79,84,128
85,156,105
83,117,330
32,95,97
83,137,445
79,124,191
85,125,83
80,100,0
32,61,152
68,93,651
85,134,336
77,148,437
80,123,404
76,156,187
73,97,68
78,175,160
71,106,25
83,141,0
32,113,107
73,139,25
78,93,109
32,83,82
79,105,154
78,53,160
76,130,201
89,86,197
32,95,151
65,130,0
66,16,343
79,169,202
85,115,155
32,126,0
8,867,860
84,96,223
32,120,82
49,151,85
48,814,848
32,117,115
77,84,117
73,96,87
78,149,142
85,101,302
84,121,85
69,142,224
83,137,89
189,942,184
78,91,46
79,142,35
84,88,54
32,79,88
65,123,0
8,0,312
77,94,296
78,164,0
8,692,94
65,137,0
78,70,144
89,119,94
32,105,131
79,103,44
84,81,130
72,124,97
69,114,22
82,95,64
32,86,87
80,140,0
76,130,249
65,151,141
67,94,0
69,88,84
83,111,47
39,189,590
32,93,90
16,262,429
84,122,80
72,127,126
69,114,74
73,37,90
82,103,500
32,96,65
68,85,621
85,113,267
80,100,155
8,456,576
77,99,237
74,575,52
80,105,47
76,139,185
8,302,759
80,138,0
76,144,206
73,109,67
78,118,193
71,107,40
83,141,0
32,102,120
65,92,53
82,126,7
69,158,63
32,122,122
8,558,777
65,159,52
82,127,111
69,120,70
32,92,27
73,84,111
78,85,184
67,78,120
82,115,418
69,181,48
68,84,131
73,112,99
66,155,276
76,145,351
89,90,0
32,84,147
84,74,419
69,147,228
78,85,92
68,86,86
69,91,195
82,145,70
32,81,96
190,112,267
37,339,528
65,141,139
78,105,127
68,90,76
32,66,137
38,172,611
39,32,748
37,289,363
32,120,0
87,123,403
73,122,126
76,119,280
32,104,59
71,77,0
73,134,197
86,70,138
69,141,155
32,97,0
89,99,139
79,152,124
85,110,62
32,97,152
83,167,420
85,111,0
72,65,220
8,0,744
39,184,869
32,74,117
8,1061,891
37,0,423
188,145,4
32,81,72
69,105,149
83,98,97
80,105,142
69,129,189
67,54,166
73,101,42
65,194,0
76,72,66
89,96,33
32,100,142
83,145,249
73,140,24
78,114,212
67,90,33
69,110,59
32,115,59
83,95,254
79,124,141
85,82,110
80,78,11
32,87,0
68,86,0
85,100,120
77,114,149
80,132,301
76,100,278
73,101,55
78,177,176
71,97,131
83,120,0
32,110,108
65,148,60
82,97,0
69,153,78
78,126,75
222,142,84
84,171,260
32,110,122
69,159,213
65,113,54
83,92,165
89,82,209
32,102,91
84,85,0
79,156,21
32,98,171
77,173,181
65,169,254
75,117,166
69,89,401
38,738,511
39,247,0
8,766,595
32,81,163
89,101,10
79,135,311
85,142,80
32,113,248
84,130,108
72,125,100
65,138,70
84,233,61
32,113,103
8,1032,367
77,95,649
86,137,0
69,177,145
8,197,0
79,200,145
86,95,138
69,95,39
32,101,55
83,112,78
79,129,288
32,78,124
81,696,997
85,105,0
73,134,70
67,75,196
75,141,175
76,181,381
89,98,98
40,418,288
39,241,637
37,952,213
39,154,585
8,192,576
39,139,136
32,67,317
16,509,889
84,178,335
72,105,115
69,123,97
32,91,156
75,142,89
73,148,101
78,20,179
8,459,333
83,119,261
75,147,94
8,531,156
16,343,341
85,137,174
78,99,58
76,123,30
73,85,74
75,136,177
69,160,0
32,74,90
79,126,134
84,156,88
72,101,71
69,108,101
82,99,68
32,123,93
82,98,0
69,97,73
83,144,106
85,68,459
8,394,53
84,112,248
82,121,421
8,827,0
65,173,65
85,129,228
82,80,0
65,103,297
78,104,76
84,108,111
83,116,163
188,137,0
32,65,84
84,99,192
72,77,41
69,114,118
32,101,67
83,126,24
75,130,150
73,120,142
78,170,158
32,94,68
73,76,93
83,117,368
32,125,86
84,142,261
72,94,30
73,117,169
78,196,129
32,129,81
66,101,233
85,76,31
84,99,79
32,134,122
78,105,163
79,131,67
84,98,81
32,98,66
69,131,139
65,163,122
83,119,96
73,134,98
76,251,255
8,391,348
84,174,454
79,133,54
32,103,39
69,37,72
65,133,19
83,68,130
8,257,304
83,107,172
79,152,271
32,90,113
70,77,136
82,116,279
65,118,0
71,131,160
73,94,27
76,124,132
69,148,72
32,116,50
84,81,78
72,135,5
65,135,52
84,50,106
32,96,100
84,122,133
72,108,57
69,106,80
89,134,56
222,97,92
82,91,117
69,105,65
32,103,93
66,78,119
82,100,210
79,132,65
75,158,117
69,109,127
78,98,126
32,91,70
66,140,310
69,79,188
70,127,15
79,39,125
82,84,98
69,169,62
32,90,61
89,98,114
79,140,0
85,144,93
222,116,74
82,92,70
69,121,65
32,105,13
65,77,0
66,117,423
76,102,47
69,118,127
32,107,106
84,125,79
79,98,73
32,112,20
69,129,155
65,159,77
84,172,89
32,134,130
84,121,7
72,137,134
69,111,120
77,124,85
190,139,130
32,99,158
16,283,505
84,25,370
72,82,74
69,110,80
32,122,81
83,110,233
79,149,55
85,108,110
80,137,438
32,117,111
71,77,0
79,160,202
69,81,0
83,138,90
32,153,111
87,117,127
73,54,116
69,113,133
8,769,352
69,146,0
76,112,431
32,112,0
87,164,209
73,152,106
84,93,121
32,114,127
84,140,4
72,88,98
8,895,0
72,101,108
32,73,98
84,143,211
72,78,81
69,136,37
32,78,59
83,134,0
84,94,578
65,185,30
77,149,396
69,166,107
8,776,171
69,113,81
65,122,65
77,225,195
8,0,662
69,140,156
65,144,72
77,54,288
69,136,185
68,68,147
32,71,82
67,92,114
65,106,128
66,0,166
65,87,177
71,87,256
69,131,2
32,144,137
76,104,144
69,91,97
65,166,71
86,71,126
69,161,139
83,159,41
32,120,158
84,85,552
72,99,96
65,118,59
84,134,89
