VK,HT,FT
16,167,-1
78,33,273
65,123,676
32,89,242
8,480,44
78,317,19
32,98,155
16,371,134
88,936,715
73,966,773
65,128,900
78,77,736
71,401,545
32,110,167
77,534,709
65,112,377
75,834,458
69,85,212
83,184,590
32,92,151
84,60,248
72,777,93
69,89,319
32,100,134
66,236,957
69,107,166
83,614,452
84,107,925
32,108,58
83,565,986
79,135,627
85,881,931
80,932,677
32,79,136
68,785,364
85,145,319
77,971,394
80,131,838
76,21,616
73,418,755
78,607,872
71,778,195
83,157,558
32,74,199
73,635,598
78,783,930
32,74,118
84,145,308
72,56,798
69,140,394
32,105,197
67,933,983
73,179,108
84,139,176
89,11,155
190,114,596
32,124,180
16,21,20
84,149,1024
72,79,584
69,130,174
32,87,139
83,340,887
69,99,491
82,98,57
86,177,495
73,301,991
69,104,172
32,105,162
8,1172,569
67,670,233
69,107,41
32,95,146
85,982,280
83,378,609
69,112,44
68,309,514
32,135,93
84,85,158
79,173,4
32,99,122
66,289,245
69,103,570
32,104,149
66,582,413
69,100,0
84,125,628
69,120,94
82,83,66
32,103,91
66,33,669
69,105,248
70,304,581
79,141,463
82,137,74
69,125,133
32,128,148
84,35,211
72,835,793
69,120,19
89,352,573
32,125,91
71,111,695
79,118,0
84,68,580
32,102,43
65,115,72
76,982,779
32,83,110
84,111,0
72,527,792
69,114,259
32,116,107
77,858,462
69,108,0
68,871,342
73,436,614
65,139,451
32,109,129
65,84,363
84,159,189
78,264,198
84,237,704
73,765,694
79,142,303
8,0,972
69,149,0
78,373,783
84,143,452
73,383,702
79,94,213
78,92,512
32,108,160
65,116,0
78,326,845
68,813,239
32,87,119
84,152,68
72,275,10
69,118,380
89,300,667
69,129,306
32,122,151
88,431,581
80,113,333
8,1233,836
32,108,153
8,782,218
32,132,187
69,116,212
88,108,382
80,432,0
65,144,391
78,646,955
68,43,364
69,120,80
68,523,577
188,195,531
32,102,155
66,867,661
85,952,946
84,197,106
32,48,84
16,332,19
73,466,17
32,88,110
67,847,719
65,195,473
78,816,195
222,886,379
84,94,0
32,138,23
67,436,855
79,82,500
77,45,559
80,347,975
76,733,886
65,84,0
73,797,134
78,589,856
32,123,54
65,134,957
66,215,468
79,156,200
85,251,558
84,141,656
32,101,130
65,116,195
32,118,164
82,105,102
69,99,0
83,580,15
85,668,546
65,183,737
8,971,385
84,112,175
65,143,719
85,646,106
82,86,91
65,135,1100
78,31,184
84,134,226
32,104,65
84,62,0
72,484,603
65,153,573
84,128,382
32,113,83
71,237,618
73,114,997
86,951,561
69,123,515
83,632,771
32,80,127
89,522,483
79,134,309
85,710,250
32,87,35
68,808,850
69,93,0
76,153,47
73,537,828
67,913,544
73,839,884
79,112,603
85,671,610
83,850,335
32,68,76
83,962,445
79,135,167
85,898,188
80,247,597
32,62,130
68,446,733
85,282,693
77,889,51
79,93,0
8,357,396
79,162,678
8,598,562
80,769,423
76,426,632
73,505,988
78,363,766
71,715,121
83,441,967
32,74,132
73,699,724
78,300,836
32,86,222
79,131,879
78,954,929
76,58,762
89,650,704
32,89,112
65,105,412
66,817,27
79,149,412
85,145,960
84,141,0
32,95,163
48,662,489
8,1500,462
49,328,648
48,209,140
32,108,124
77,324,654
73,492,396
78,692,851
85,177,524
69,82,760
83,713,521
8,993,78
84,191,43
8,280,261
84,85,225
69,109,506
83,976,993
189,950,465
78,78,799
79,141,0
84,88,529
32,87,206
77,360,535
65,133,0
78,409,705
89,53,167
32,124,111
79,103,628
84,117,13
72,674,691
69,137,114
82,90,104
32,83,170
80,496,758
76,363,696
65,130,861
67,393,86
69,123,0
83,571,918
32,139,163
87,443,965
73,337,584
76,130,785
32,101,83
77,191,915
79,154,540
86,67,605
69,87,114
32,100,62
83,155,796
79,118,146
32,127,143
81,442,989
85,286,927
73,411,813
67,132,652
75,405,793
76,259,967
89,192,321
188,327,871
32,129,113
69,109,253
83,77,563
80,77,472
69,125,0
73,707,181
67,454,869
65,161,285
76,424,130
8,592,599
67,505,856
73,963,20
65,130,459
76,750,487
89,185,119
32,70,185
83,108,849
73,940,89
78,529,392
69,109,291
32,119,149
8,380,1
67,654,681
69,102,284
32,59,131
83,638,929
79,108,0
85,740,480
80,517,24
32,82,153
68,786,864
85,761,863
77,767,822
80,491,835
76,696,500
73,765,17
78,690,605
71,195,632
83,213,363
32,88,178
65,154,4
82,111,77
69,124,244
78,544,578
222,60,649
84,169,233
32,91,109
69,134,96
65,99,0
83,229,681
89,736,639
32,123,152
84,130,249
79,141,643
32,104,100
77,486,112
65,156,0
75,405,212
69,115,0
190,99,202
32,110,86
16,584,839
84,107,203
72,342,332
69,121,165
73,366,430
82,53,119
32,101,106
68,541,786
85,880,451
77,21,20
80,798,29
76,546,576
73,454,53
78,272,854
71,214,820
83,917,389
32,80,96
65,137,282
82,182,76
69,94,0
32,120,48
73,370,204
78,709,77
67,623,168
82,111,106
69,127,96
68,282,237
73,924,671
8,1131,192
66,703,301
76,392,843
89,687,266
32,103,85
84,49,148
69,105,438
78,430,301
68,474,139
82,108,102
8,463,221
69,115,340
82,82,68
8,208,76
69,121,607
82,106,88
190,879,446
32,102,87
16,964,841
85,619,222
78,224,523
76,205,517
73,189,936
75,588,826
69,82,385
32,132,132
79,101,433
84,83,47
72,204,542
69,139,0
82,108,93
32,112,133
82,150,91
69,119,117
83,723,523
84,176,0
65,97,0
85,822,443
82,147,101
65,116,455
78,555,408
84,113,454
83,182,30
188,848,227
32,112,78
84,99,351
72,276,579
69,110,363
32,98,102
83,512,414
75,189,993
73,826,644
78,295,703
32,117,123
73,812,87
78,855,698
8,841,260
83,124,676
32,116,67
84,64,0
72,20,879
73,178,105
78,976,4
32,85,58
66,65,113
85,383,143
84,138,0
32,113,76
78,100,909
79,178,0
84,139,0
32,111,106
83,109,406
79,169,263
32,105,140
70,256,171
82,70,90
65,73,94
71,835,543
73,820,436
76,736,365
69,102,320
32,132,139
84,16,95
72,309,901
65,109,386
84,78,318
32,90,153
84,182,377
72,21,346
69,92,207
89,639,324
222,200,15
82,174,106
69,134,184
32,114,110
66,494,229
82,81,89
79,141,0
75,36,840
69,148,154
78,631,534
32,59,91
66,678,326
69,119,170
70,573,416
79,123,150
82,111,119
69,120,222
32,147,102
89,266,426
79,163,0
85,602,798
222,474,685
82,101,77
69,105,373
32,36,153
65,116,495
66,811,556
76,893,669
69,124,136
32,77,111
84,147,357
79,194,330
32,90,63
69,128,221
65,153,804
84,170,0
32,117,82
84,129,0
72,396,67
69,105,183
77,431,707
190,22,26
32,92,189
16,969,48
84,10,189
72,251,473
69,107,89
32,107,191
83,450,691
79,136,440
85,129,791
80,797,180
32,91,65
71,637,939
79,117,44
69,132,168
83,732,439
32,101,130
87,358,531
69,109,368
76,358,328
32,103,133
87,820,777
73,382,532
84,80,0
72,5,188
32,141,130
84,102,103
72,961,503
69,122,0
32,127,132
83,837,119
84,84,190
69,125,488
65,124,256
77,348,28
69,123,295
68,494,141
32,110,116
67,311,628
65,126,743
66,741,726
65,144,243
71,104,912
69,110,382
32,131,26
76,362,38
69,125,384
65,120,853
86,848,529
69,133,434
83,641,558
32,101,106
84,72,608
72,360,167
65,142,323
84,149,27
32,116,141
67,248,364
79,103,141
77,826,991
