VK,HT,FT
16,984,-1
77,131,173
89,101,91
32,101,136
69,130,0
80,671,152
88,812,227
8,790,45
88,656,103
80,675,356
69,113,4
82,96,87
73,69,107
69,94,133
78,96,117
67,911,735
69,123,153
32,120,37
65,138,151
84,82,74
32,99,138
16,959,300
79,157,132
84,95,39
79,114,159
84,159,0
79,203,153
32,105,0
16,876,717
83,108,1
85,112,155
83,103,200
72,107,137
73,137,181
32,96,0
87,780,84
65,96,0
83,106,113
32,124,0
87,531,529
79,107,223
78,106,192
68,59,244
69,116,22
82,136,208
70,58,810
85,89,206
76,269,172
190,742,186
32,90,103
53,249,166
32,111,598
79,92,169
70,748,504
32,112,85
85,116,110
83,90,32
32,80,41
87,272,658
69,88,225
78,100,138
84,68,574
32,75,367
79,109,0
85,93,129
84,87,46
32,116,347
84,122,323
79,209,43
32,91,34
68,129,0
73,64,70
78,123,95
69,148,27
82,65,94
190,769,124
32,102,27
16,714,505
87,662,272
69,120,371
32,83,134
72,112,190
65,154,15
68,146,192
32,105,74
65,143,195
32,108,283
80,380,475
76,168,85
65,136,174
84,126,180
69,91,194
82,106,165
32,127,53
79,121,117
70,169,805
32,112,34
84,94,35
85,63,43
78,100,224
65,166,111
32,106,252
65,142,296
78,53,63
68,114,201
32,95,0
89,121,128
69,122,62
76,241,128
79,193,42
87,544,296
84,90,156
65,126,325
73,91,174
76,337,41
32,118,205
83,107,69
65,120,0
83,91,94
72,114,8
73,102,0
77,112,191
73,44,87
188,541,681
32,93,117
65,115,143
78,120,106
68,119,62
32,110,79
79,173,147
82,90,0
68,115,261
69,107,0
82,99,26
69,124,0
68,87,221
32,68,158
65,173,0
32,89,187
66,122,217
79,122,274
84,84,0
76,245,149
69,170,0
32,90,129
79,119,164
70,267,472
32,96,0
83,96,71
65,160,190
75,222,857
69,125,0
32,89,105
70,791,108
79,126,95
82,87,223
32,97,0
84,85,522
72,96,80
69,108,98
32,58,71
87,647,917
72,77,97
79,94,173
76,229,267
69,161,56
32,102,126
84,95,184
65,159,185
66,169,487
76,70,87
69,145,228
190,841,427
32,105,0
16,267,210
84,75,395
72,90,73
69,98,51
32,83,84
84,106,519
85,101,130
78,139,107
65,100,209
32,125,251
87,922,45
65,132,74
83,137,227
32,85,155
82,117,108
