VK,HT,FT
16,130,-1
77,819,459
89,586,872
32,109,165
69,102,164
80,130,409
88,620,483
8,667,236
88,332,507
80,198,205
69,106,0
82,105,54
73,315,315
69,114,459
78,785,12
67,122,875
69,116,112
32,70,24
65,117,299
84,161,0
32,112,155
16,340,134
79,139,418
84,100,597
79,120,474
84,33,135
79,111,0
32,158,188
16,833,80
83,956,395
85,365,821
83,37,429
72,626,479
73,390,736
32,104,101
87,738,756
65,169,134
83,926,680
32,85,124
87,582,967
79,138,0
78,907,817
68,431,760
69,108,0
82,111,62
70,483,799
85,933,470
76,703,629
190,228,543
32,75,154
53,102,941
32,98,163
79,145,348
70,44,327
32,94,146
85,951,101
83,800,275
32,110,142
87,888,735
69,106,386
78,874,343
84,218,0
32,109,139
79,64,69
85,169,710
84,177,0
32,126,139
84,162,0
79,126,173
32,104,119
68,699,413
73,906,380
78,805,516
69,119,139
82,77,76
190,473,952
32,87,38
16,256,908
87,662,29
69,129,137
32,77,65
72,351,203
65,121,146
68,398,927
32,124,70
65,164,0
32,76,201
80,244,932
76,81,710
65,156,2
84,78,116
69,92,135
82,136,89
32,105,108
79,82,0
70,523,625
32,101,79
84,73,580
85,959,97
78,188,790
65,97,1137
32,78,94
65,133,1424
78,866,627
68,850,674
32,108,96
89,568,371
69,124,86
76,604,901
79,128,377
87,263,6
84,145,540
65,120,687
73,10,274
76,793,965
32,70,138
83,810,681
65,109,884
83,380,502
72,41,443
73,786,948
77,732,117
73,856,937
188,918,788
32,80,164
65,118,352
78,470,468
68,63,649
32,95,164
79,115,0
82,64,88
68,623,703
69,117,0
82,137,108
69,110,0
68,765,572
32,113,81
65,128,448
32,102,19
66,116,106
79,157,285
84,191,247
76,297,546
69,84,409
32,109,67
79,100,544
70,203,393
32,74,102
83,463,708
65,105,797
75,881,468
69,118,374
32,113,169
70,819,505
79,144,1225
82,70,89
32,85,121
84,94,203
72,388,104
69,132,188
32,110,108
87,371,806
72,799,605
79,151,458
76,198,813
69,95,0
32,83,132
84,42,0
65,105,302
66,496,31
76,318,650
69,125,298
190,772,377
32,68,63
16,172,735
84,147,0
72,822,283
69,126,147
32,95,170
84,135,67
85,70,340
78,915,290
65,131,133
32,112,106
87,333,915
65,155,0
83,583,50
32,107,105
82,121,85
69,111,34
65,135,507
76,401,457
89,843,600
32,130,135
70,869,618
82,140,97
69,118,332
83,943,773
72,516,781
32,99,134
65,140,895
78,417,966
68,645,704
32,137,84
70,399,225
86,270,958
76,20,187
8,224,552
76,640,962
86,559,279
79,128,315
8,586,442
65,156,747
86,457,594
79,139,0
82,128,47
70,452,241
85,956,290
76,225,898
190,550,328
32,75,107
16,529,354
84,70,648
72,567,275
69,103,541
32,107,98
89,952,752
69,110,268
76,690,860
79,126,0
87,286,932
84,142,479
65,126,158
73,276,223
76,998,820
32,78,157
87,530,18
65,101,0
83,592,36
32,94,85
78,955,194
79,154,1081
84,153,520
32,71,107
65,157,0
83,362,596
32,122,144
71,228,680
79,117,18
68,702,183
188,805,332
32,90,153
73,65,375
78,555,945
32,118,140
77,539,728
89,555,321
32,76,123
79,71,396
80,535,169
73,139,600
79,97,0
8,984,650
78,325,152
73,737,345
79,89,276
78,145,311
188,539,153
32,113,107
66,518,123
85,51,206
84,137,226
32,95,71
84,77,221
72,481,930
69,136,286
32,106,164
83,694,990
79,161,362
89,909,313
32,76,86
83,508,204
85,371,524
65,115,632
67,702,635
69,105,0
8,589,465
65,81,197
8,274,550
65,105,310
85,802,915
69,105,194
8,847,467
67,426,147
69,100,0
188,621,18
32,99,150
71,879,758
73,855,908
78,341,480
71,136,408
69,115,0
82,70,65
188,15,885
32,99,72
87,853,564
65,138,815
83,44,206
65,75,140
66,148,533
73,727,996
188,684,619
32,126,104
65,125,940
78,669,923
68,514,495
32,107,129
79,121,892
84,102,183
72,806,300
69,122,0
82,141,60
32,93,43
67,148,251
79,115,315
78,916,373
68,761,798
73,824,896
77,39,834
69,74,638
78,556,903
84,56,545
83,238,264
32,104,133
82,86,92
69,107,0
65,102,0
76,410,522
89,817,247
32,72,156
77,933,848
65,152,969
68,541,278
69,90,0
32,109,88
85,484,128
80,62,437
32,132,91
70,768,871
79,133,423
82,97,62
32,98,109
73,693,527
84,103,236
190,621,895
32,118,70
16,299,687
70,344,726
79,112,665
82,90,84
32,119,57
87,399,743
72,528,589
65,135,0
84,92,369
32,90,87
73,834,237
84,94,160
222,288,62
83,138,341
32,77,113
87,190,386
79,123,0
82,141,94
84,122,0
72,147,882
32,60,127
77,757,361
89,369,477
32,129,93
70,106,717
82,111,84
73,619,213
69,98,430
78,435,853
68,168,954
83,323,183
32,121,122
76,167,613
73,123,25
75,397,392
69,97,239
68,100,616
32,62,90
84,196,662
72,246,270
69,94,411
32,105,143
89,922,542
69,110,147
76,706,634
79,118,0
87,487,588
84,101,270
65,128,524
73,154,98
76,566,365
32,103,121
65,104,363
83,688,125
32,56,132
77,251,506
85,214,567
67,942,495
72,599,521
32,135,101
65,150,40
83,624,763
32,83,110
84,90,521
72,485,78
69,86,0
32,116,134
84,166,696
85,210,246
78,633,410
65,151,170
190,887,394
32,71,94
16,24,911
84,176,276
72,374,894
69,123,274
32,124,96
83,918,710
69,135,0
82,118,64
86,417,486
73,984,251
69,120,288
32,113,86
8,192,836
67,31,444
69,112,318
32,75,84
87,853,298
65,145,458
83,292,414
32,74,174
69,95,0
88,540,133
67,916,271
69,118,118
76,761,539
69,117,97
78,228,374
84,132,103
190,702,768
32,106,104
16,321,536
87,572,605
69,94,482
38,623,822
37,679,633
188,714,951
40,464,742
39,622,565
32,80,148
68,7,559
73,516,959
68,323,946
78,319,827
222,606,354
84,117,0
32,95,162
72,987,535
65,118,176
86,834,45
69,146,159
32,89,143
84,70,357
79,110,488
32,92,50
87,400,801
65,136,321
73,108,579
84,146,38
32,59,156
76,848,860
79,142,415
78,902,767
71,183,820
32,97,150
70,407,313
79,124,0
82,103,97
32,85,132
84,84,0
72,451,685
69,130,238
32,87,96
70,834,610
79,148,168
68,77,196
32,94,147
65,115,217
70,385,568
84,132,274
69,111,0
82,109,90
32,147,169
79,138,175
82,101,102
68,208,580
69,107,21
82,101,115
73,354,806
78,443,414
71,147,720
188,489,628
32,112,87
65,115,4
78,179,282
68,142,42
32,107,124
79,95,323
85,154,309
84,74,494
32,103,125
87,705,739
65,94,421
84,94,194
73,339,45
8,958,78
82,119,98
32,106,163
87,346,723
65,113,534
73,166,731
84,101,418
69,94,574
82,110,76
32,56,115
87,247,6
65,103,479
83,277,488
32,106,92
65,92,22
84,165,0
69,128,400
78,838,636
84,36,423
73,247,735
86,672,998
69,126,177
188,456,260
32,104,107
66,739,601
85,669,878
84,113,0
32,95,84
78,316,622
79,115,535
84,136,324
32,74,103
79,130,2
86,31,425
69,134,221
82,96,64
66,558,186
82,101,66
69,103,258
8,691,890
69,98,378
65,114,349
82,80,104
73,882,930
78,401,910
71,660,592
190,116,554
32,77,108
16,272,335
73,928,608
222,688,55
68,91,333
32,152,82
68,127,253
69,118,0
70,265,301
73,865,383
78,899,243
73,515,142
84,190,95
69,93,416
76,465,133
89,272,458
32,117,181
71,46,740
79,160,479
32,76,155
66,545,414
65,78,757
67,445,513
75,277,73
190,284,855
