VK,HT,FT
16,1290,-1
78,94,127
65,112,73
32,112,137
8,208,424
78,104,330
32,111,94
16,236,138
88,88,224
73,100,108
65,197,324
78,160,192
71,110,118
32,44,143
77,81,79
65,152,47
75,122,128
69,155,99
83,131,187
32,147,101
84,76,166
72,87,134
69,84,43
32,89,111
66,152,567
69,81,39
83,119,230
84,51,81
32,108,5
83,138,316
79,113,107
85,77,29
80,112,185
32,140,250
68,90,320
85,76,219
77,86,275
80,102,199
76,69,107
73,112,110
78,128,217
71,95,30
83,12,282
32,77,79
73,71,279
78,111,88
32,136,76
84,148,38
72,90,80
69,89,166
32,178,97
67,69,138
73,125,107
84,61,184
89,112,190
190,194,152
32,141,459
16,419,718
84,80,183
72,72,153
69,116,56
32,87,89
83,178,235
69,143,88
82,54,129
86,109,179
73,109,120
69,144,92
32,97,130
8,606,897
67,111,740
69,116,187
32,133,257
85,98,540
83,110,183
69,106,71
68,62,241
32,114,108
84,112,77
79,96,14
32,114,91
66,78,531
69,133,144
32,49,67
66,62,180
69,176,80
84,199,267
69,107,142
82,85,133
32,149,135
66,88,336
69,108,348
70,139,244
79,234,145
82,110,135
69,116,57
32,128,49
84,119,463
72,95,220
69,143,120
89,142,124
32,136,150
71,68,102
79,195,147
84,69,138
32,149,100
65,118,245
76,22,112
32,140,289
84,107,143
72,90,108
69,133,109
32,78,84
77,132,157
69,154,75
68,95,183
73,136,134
65,90,111
32,81,234
65,79,439
84,135,160
78,206,87
84,120,177
73,85,101
79,195,176
8,255,420
69,144,4
78,68,108
84,97,129
73,111,29
79,106,76
78,96,100
32,104,72
65,71,164
78,81,112
68,106,105
32,12,148
84,152,135
72,152,48
69,119,97
89,81,137
69,104,84
32,88,91
88,87,128
80,47,301
8,11,861
32,191,413
8,61,439
32,206,533
69,89,104
88,112,224
80,67,134
65,109,135
78,64,126
68,94,64
69,249,77
68,120,201
188,115,120
32,116,86
66,145,115
85,104,90
84,78,117
32,104,64
16,140,186
73,141,103
32,51,36
67,90,93
65,168,96
78,87,131
222,104,148
84,192,105
32,88,94
67,90,144
79,85,97
77,71,124
80,17,152
76,110,167
65,88,59
73,125,125
78,112,97
32,93,171
65,152,148
66,72,219
79,53,228
85,74,34
84,80,44
32,117,303
65,82,101
32,10,84
82,144,92
69,92,80
83,169,160
85,59,88
65,103,99
8,186,225
84,136,177
65,106,118
85,91,76
82,111,113
65,136,100
78,80,212
84,125,112
32,134,96
84,119,121
72,138,112
65,101,82
84,81,147
32,92,107
71,60,85
73,82,81
86,75,105
69,101,148
83,112,51
32,80,88
89,119,129
79,147,53
85,142,87
32,149,129
68,100,175
69,127,184
