VK,HT,FT
16,667,-1
78,109,135
65,122,142
78,113,138
32,105,197
16,173,761
88,545,803
73,122,137
65,131,104
78,118,171
71,272,170
32,98,118
190,681,914
37,321,149
72,119,129
65,122,102
83,116,107
32,107,142
84,88,297
72,91,84
69,113,69
32,87,101
66,948,162
69,112,131
83,108,109
84,97,69
32,93,66
83,110,68
79,148,106
85,104,148
80,299,2
32,105,157
68,109,167
85,100,94
77,141,196
80,581,463
76,205,158
73,91,99
78,98,149
83,115,72
8,527,397
71,788,835
83,104,73
32,106,82
73,107,88
78,103,142
32,92,111
84,84,204
72,95,75
69,104,88
32,91,101
8,552,475
32,108,175
77,133,163
65,127,83
75,447,611
69,115,163
83,116,66
32,95,123
84,93,285
72,107,81
69,103,85
32,87,93
66,224,638
69,116,167
83,109,94
84,109,221
32,99,165
83,106,77
79,127,93
85,109,139
80,704,373
32,106,81
68,103,181
85,107,107
77,139,159
80,987,546
76,160,118
73,120,109
78,100,153
71,151,704
83,102,93
32,94,167
73,113,119
78,118,133
32,103,85
84,100,285
72,106,69
69,113,96
32,92,82
67,971,568
73,121,115
84,112,238
89,110,126
39,834,514
32,99,201
16,566,267
84,91,181
72,99,72
69,104,85
32,92,88
83,112,102
69,118,84
82,127,126
86,465,989
73,113,105
67,762,720
69,112,70
32,88,108
8,519,506
32,98,72
87,509,864
65,139,133
83,102,123
8,452,305
85,114,94
83,115,123
69,113,171
68,99,173
32,108,177
84,96,237
79,151,133
32,104,172
66,794,86
69,109,128
32,94,79
66,842,457
69,107,129
84,106,95
69,124,109
82,111,95
32,109,200
66,897,827
69,121,158
70,592,85
79,137,85
82,112,123
69,107,102
32,87,95
84,87,227
72,107,74
69,108,91
89,111,111
32,93,208
71,79,159
79,134,141
84,92,227
32,103,63
65,120,94
76,155,133
32,104,68
84,84,158
72,103,65
69,107,79
32,90,107
38,716,791
40,852,891
8,697,289
65,131,139
76,211,165
32,107,204
84,93,118
72,105,85
69,108,84
32,85,106
77,122,148
69,115,65
68,93,199
73,106,133
65,137,64
32,97,196
65,128,114
84,97,129
69,102,175
78,97,146
84,98,229
73,94,105
79,139,146
78,113,171
32,107,193
65,131,86
78,99,151
68,93,134
32,101,191
190,219,385
37,313,729
84,97,239
8,568,361
32,97,194
84,100,155
72,102,69
69,109,72
73,111,118
8,478,457
89,107,132
32,98,108
69,112,161
88,240,645
80,49,46
65,131,55
78,116,160
68,92,110
69,104,81
68,101,137
188,623,394
32,94,136
66,811,961
85,110,75
84,97,80
32,92,76
16,487,388
73,96,86
32,94,90
67,695,874
65,120,115
78,114,153
222,424,896
84,97,72
32,92,90
67,834,204
79,122,98
77,140,183
80,630,962
76,201,147
65,119,159
73,121,125
78,115,171
32,105,147
65,136,91
66,559,32
79,150,166
85,118,143
84,104,200
32,91,196
65,115,77
32,101,105
82,126,119
69,118,172
83,119,90
84,116,233
65,128,141
85,110,157
82,111,123
65,122,144
78,105,170
84,101,72
32,94,65
84,103,253
72,94,70
65,129,70
84,91,141
32,94,185
8,340,377
32,93,187
71,374,806
73,119,80
86,370,40
69,112,134
83,103,79
32,103,166
89,109,128
79,159,114
85,115,136
32,103,71
37,342,101
65,128,125
32,104,124
8,346,332
68,108,179
69,116,91
76,211,129
73,113,140
67,292,574
73,91,97
79,127,117
85,109,102
83,111,78
32,96,86
83,105,101
79,149,156
85,112,136
80,834,201
32,102,113
68,98,128
85,108,131
77,125,150
80,888,297
76,175,167
73,114,84
78,100,140
71,222,246
83,108,102
32,99,156
73,96,130
78,110,146
32,99,118
79,148,100
78,112,143
76,219,157
89,114,114
32,102,156
65,117,137
66,342,72
79,138,164
85,112,160
32,95,134
8,693,325
84,115,95
32,107,123
49,770,500
48,290,698
32,89,193
77,111,140
73,101,109
78,119,133
85,109,107
84,99,73
69,115,118
83,102,87
189,773,938
78,111,146
79,132,127
84,100,98
32,99,133
65,126,54
8,455,409
77,111,159
78,96,165
8,537,505
65,137,59
78,116,135
89,114,104
32,98,131
79,130,110
84,94,109
72,108,86
69,110,69
82,103,129
32,100,98
80,235,136
76,198,169
65,140,67
67,433,466
69,124,129
83,117,91
39,209,368
32,94,155
16,97,169
84,98,207
72,95,86
69,105,75
73,91,127
82,115,174
32,92,175
68,99,208
85,101,82
80,748,556
8,664,412
77,109,204
74,338,349
80,97,195
76,219,143
8,460,311
80,64,345
76,219,141
73,100,119
78,110,150
71,814,659
83,105,70
32,97,75
65,116,79
82,108,160
69,102,90
32,99,84
8,358,268
65,133,75
82,128,99
69,110,128
32,93,108
73,93,121
78,99,172
67,108,120
82,119,96
69,114,175
68,108,187
73,112,100
66,358,263
76,172,157
89,105,120
32,107,85
84,100,175
69,116,122
78,118,150
68,97,203
69,103,169
82,120,137
32,100,200
190,368,120
37,42,167
65,128,152
78,111,172
68,102,210
32,105,202
38,923,668
39,937,736
37,883,642
32,91,134
87,616,517
73,86,127
76,196,159
32,94,64
71,349,969
73,96,119
86,926,304
69,105,105
32,100,77
89,107,120
79,152,97
85,105,130
32,94,77
83,100,81
85,103,139
72,114,90
8,465,279
39,549,705
32,98,166
8,439,326
37,877,362
188,781,356
32,98,148
69,103,92
83,112,127
80,357,419
69,103,75
67,586,692
73,112,78
65,122,72
76,207,138
89,111,113
32,104,77
83,112,119
73,114,128
78,102,173
67,514,677
69,117,77
32,91,88
83,106,124
79,112,90
85,118,120
80,149,867
32,98,69
68,110,186
85,118,121
77,134,144
80,450,509
76,174,130
73,113,126
78,106,169
71,374,963
83,109,56
32,100,120
65,119,66
82,123,108
69,114,79
78,108,152
222,600,53
84,116,168
32,92,135
69,108,131
65,128,96
83,113,122
89,109,102
32,93,201
84,95,204
79,141,101
32,95,153
77,106,190
65,119,118
75,722,932
69,101,95
38,100,780
39,317,138
8,673,477
32,102,135
89,115,126
79,130,127
85,111,115
32,100,114
84,96,226
72,95,75
65,141,85
84,113,121
32,97,123
8,352,318
77,112,188
86,421,732
69,123,128
8,583,467
79,112,98
86,71,86
69,112,160
32,86,89
83,113,92
79,135,90
32,98,206
81,986,7
85,107,146
73,98,78
67,186,828
75,156,897
76,170,145
89,110,108
40,686,940
39,314,668
37,383,255
39,232,248
8,429,328
39,202,671
32,101,155
16,94,922
84,114,180
72,105,72
69,110,94
32,84,80
75,530,103
73,115,118
78,98,158
8,338,441
83,107,115
75,196,511
8,462,268
16,388,925
85,99,107
78,111,167
76,193,141
73,120,101
75,641,632
69,110,145
32,86,92
79,159,125
84,113,207
72,102,77
69,108,82
82,114,163
32,90,203
82,112,105
69,105,103
83,100,110
85,113,163
8,716,377
84,93,153
82,120,184
8,331,309
65,140,85
85,99,118
82,103,158
65,133,115
78,111,147
84,115,67
83,113,82
188,905,383
32,97,74
84,101,134
72,108,72
69,113,93
32,98,94
83,107,114
75,35,94
73,114,93
78,107,170
32,101,154
73,120,113
83,100,65
32,101,77
84,87,128
72,101,68
73,88,124
78,97,139
32,90,94
66,109,972
85,109,95
84,90,231
32,96,172
78,106,147
79,115,83
84,108,85
32,95,171
69,106,69
65,128,95
83,109,113
73,94,132
76,155,133
8,486,441
84,103,91
79,115,91
32,99,162
69,111,89
65,124,75
83,114,118
8,376,356
83,99,79
79,120,103
32,96,138
70,276,67
82,112,177
65,120,160
71,668,763
73,103,84
76,205,123
69,113,96
32,100,107
84,96,175
72,101,68
65,138,57
84,93,90
32,107,137
84,84,165
72,99,83
69,115,74
89,105,137
222,541,838
82,106,165
69,113,144
32,87,90
66,227,101
82,116,124
79,134,151
75,545,2
69,113,171
78,113,153
32,93,199
66,698,481
69,107,98
70,837,835
79,115,135
82,112,189
69,117,104
32,84,97
89,104,124
79,154,89
85,96,106
222,842,646
82,114,187
69,124,68
32,92,101
65,130,100
66,431,155
76,195,155
69,110,62
32,86,96
84,91,164
79,156,113
32,98,200
69,116,70
65,132,114
84,112,179
32,102,143
84,84,101
72,91,86
69,114,82
77,132,147
190,122,760
32,108,81
16,24,617
84,100,137
72,101,78
69,108,67
32,96,84
83,115,85
79,145,95
85,101,86
80,981,665
32,98,116
71,28,167
79,115,115
69,117,83
83,113,113
32,100,161
87,727,659
73,110,124
69,103,81
8,664,299
69,104,175
76,177,135
32,94,87
87,242,533
73,94,115
84,107,109
32,93,107
84,87,97
72,103,74
8,550,342
72,98,139
32,93,208
84,85,310
72,106,77
69,115,82
32,91,85
83,111,105
84,96,121
65,119,94
77,129,198
69,121,90
8,592,471
69,124,119
65,127,129
77,121,141
8,484,453
69,114,138
65,140,92
77,110,196
69,103,161
68,100,150
32,97,104
67,700,344
65,138,164
66,968,766
65,131,145
71,752,451
69,103,159
32,84,106
76,206,164
69,114,175
65,128,96
86,944,756
69,116,153
83,119,127
32,95,119
84,101,130
72,93,82
65,136,130
84,96,149
32,108,210
67,494,354
79,133,107
77,121,160
69,101,163
32,91,80
87,384,819
73,117,111
84,110,159
72,112,83
32,90,146
69,106,170
65,116,75
67,646,541
72,103,162
32,102,125
79,135,135
82,108,93
68,115,195
69,107,143
82,120,180
32,99,183
79,120,111
70,447,544
32,91,190
68,100,201
85,113,81
77,116,187
80,497,711
76,165,154
73,106,117
78,106,168
71,138,671
83,118,82
190,161,883
32,106,67
16,938,962
73,95,80
222,848,78
68,104,173
32,94,208
65,140,162
76,177,137
83,104,64
79,144,101
32,95,69
82,113,109
69,107,86
67,389,873
79,127,126
77,134,190
69,116,80
8,404,513
77,123,205
69,113,126
78,107,140
68,100,213
32,89,177
84,90,192
72,103,65
69,112,68
73,88,86
82,110,171
32,101,189
83,104,69
79,143,142
89,105,114
32,92,184
77,122,184
73,100,138
76,202,143
75,244,606
190,410,938
