VK,HT,FT
16,142,-1
78,65,68
65,137,41
78,120,128
32,92,152
16,189,262
88,167,288
73,68,221
65,61,110
78,44,150
71,79,278
32,126,89
190,103,842
37,879,699
72,122,171
65,101,95
83,97,144
32,143,70
84,80,151
72,132,142
69,139,6
32,129,126
66,103,198
69,119,84
83,120,243
84,107,71
32,141,80
83,134,304
79,47,100
85,95,144
80,105,94
32,109,213
68,57,584
85,76,212
77,115,213
80,71,215
76,88,129
73,111,496
78,108,145
83,72,295
8,83,1355
71,146,176
83,105,64
32,103,157
73,96,102
78,87,71
32,125,87
84,126,34
72,77,67
69,101,227
32,104,143
8,444,368
32,68,1248
77,108,919
65,115,153
75,96,114
69,78,138
83,126,184
32,80,123
84,119,98
72,89,35
69,91,90
32,103,115
66,96,421
69,101,106
83,74,168
84,120,109
32,88,80
83,64,360
79,96,73
85,98,85
80,107,8
32,119,491
68,139,104
85,102,108
77,102,332
80,105,152
76,110,192
73,87,235
78,106,17
71,124,50
83,120,61
32,77,92
73,72,199
78,81,85
32,137,58
84,88,89
72,95,71
69,156,195
32,72,160
67,86,284
73,66,96
84,98,139
89,112,189
39,8,387
32,81,128
16,425,224
84,81,842
72,107,274
69,136,156
32,95,109
83,155,136
69,172,5
82,112,279
86,153,173
73,65,284
67,108,109
69,122,184
32,126,102
8,1500,377
32,179,622
87,94,128
65,68,175
83,91,154
8,213,165
85,92,157
83,107,119
69,144,225
68,94,183
32,99,70
84,81,88
79,68,145
32,84,96
66,103,104
69,143,102
32,182,67
66,120,104
69,103,171
84,155,84
69,119,188
82,207,82
32,87,75
66,70,352
69,141,0
70,124,271
79,68,112
82,125,104
69,101,33
32,159,123
84,135,138
72,119,87
69,103,81
89,208,136
32,109,76
71,105,278
79,209,88
84,78,77
32,92,95
65,100,88
76,6,150
32,104,167
84,139,120
72,111,69
69,114,115
32,8,104
38,925,321
40,104,257
8,179,586
65,93,363
76,99,60
32,90,365
84,114,52
72,72,84
69,106,82
32,126,102
77,109,105
69,142,12
68,110,191
73,94,26
65,97,145
32,166,100
65,32,225
84,137,137
69,80,567
78,134,155
84,58,199
73,163,66
79,158,192
78,148,228
32,110,4
65,97,403
78,120,84
68,94,93
32,103,64
190,71,218
37,132,165
84,147,80
8,70,328
32,120,304
84,73,363
72,86,74
69,176,60
73,193,146
8,764,299
89,61,1465
32,105,140
69,89,65
88,69,154
80,123,227
65,159,175
78,113,136
68,118,112
69,95,186
68,88,276
188,64,386
32,72,87
66,23,114
85,28,72
84,79,128
32,66,65
16,108,259
73,93,95
32,79,146
67,106,163
65,171,188
78,51,136
222,101,39
84,166,50
32,145,90
67,72,160
79,93,27
77,128,64
80,172,153
76,81,190
65,43,48
73,87,381
78,134,146
32,128,111
65,93,112
66,110,141
79,117,113
85,132,11
84,125,34
32,143,54
65,119,327
32,154,75
82,87,74
69,91,79
83,160,143
84,72,101
65,88,144
85,120,278
82,71,213
65,142,286
78,104,254
84,96,107
32,93,106
84,78,1156
72,53,272
65,95,108
84,88,72
32,87,20
8,454,272
32,249,373
71,143,327
73,106,189
86,79,198
69,96,178
83,140,96
32,107,95
89,120,498
79,53,219
85,143,87
32,135,83
37,107,725
65,159,190
32,87,144
8,263,992
68,94,501
69,48,161
76,138,329
73,72,33
67,79,96
73,176,154
79,77,176
85,72,159
83,129,142
32,120,377
83,130,120
79,218,104
85,120,64
80,106,124
32,182,82
68,109,110
85,67,103
77,116,37
80,88,132
76,67,191
73,88,128
78,131,81
71,113,211
83,95,68
32,96,175
73,35,176
78,38,117
32,140,80
79,97,185
78,120,96
76,128,205
89,150,414
32,146,70
65,110,222
66,109,76
79,112,45
85,129,37
32,89,112
8,104,354
84,26,838
32,139,293
49,2,86
48,102,52
32,123,827
77,176,112
73,70,127
78,132,149
85,110,247
84,96,137
69,104,108
83,146,152
189,67,268
78,112,80
79,80,119
84,103,102
32,154,180
65,71,622
8,144,426
77,169,396
78,129,142
8,243,364
65,115,157
78,97,100
89,79,151
32,80,83
79,217,238
84,94,96
72,109,115
69,120,46
82,77,86
32,80,18
80,99,367
76,109,200
65,60,96
67,178,102
69,111,185
83,82,202
39,125,149
32,107,112
16,120,624
84,107,115
72,104,73
69,105,54
73,89,100
82,107,135
32,130,79
68,147,318
85,76,176
80,99,139
8,81,362
77,67,222
74,77,88
80,86,154
76,73,275
8,1094,327
80,78,659
76,88,124
73,86,271
78,129,152
71,49,54
83,69,382
32,108,95
65,144,96
82,104,219
69,92,129
32,56,162
8,379,436
65,107,144
82,128,328
69,110,142
32,29,63
73,170,105
78,86,190
67,99,92
82,112,200
69,169,65
68,144,245
73,121,40
66,87,221
76,164,217
89,83,173
32,80,73
84,57,160
69,194,218
78,100,8
68,101,68
69,108,221
82,96,87
32,83,135
190,187,312
37,1320,989
65,80,116
78,112,70
68,124,119
32,80,197
38,248,800
39,612,388
37,153,659
32,111,192
87,112,112
73,87,123
76,320,69
32,145,288
71,132,839
73,106,85
86,77,147
69,110,160
32,130,108
89,70,144
79,105,110
85,109,79
32,141,37
83,94,121
85,125,146
72,80,96
8,496,432
39,773,498
32,112,645
8,797,905
37,405,858
188,137,127
32,88,106
69,128,152
83,161,272
80,95,534
69,66,198
67,61,460
73,50,143
65,142,95
76,107,72
89,178,178
32,128,70
83,75,321
73,172,70
78,113,189
67,143,118
69,64,54
32,134,135
83,137,88
79,74,209
85,207,80
80,106,183
32,140,119
