VK,HT,FT
16,279,-1
79,103,103
84,135,122
79,143,83
84,120,78
79,186,65
32,86,169
16,277,220
83,81,117
85,101,0
83,116,0
72,91,320
73,83,108
83,129,167
32,79,98
8,538,996
32,128,100
87,113,173
65,138,155
83,76,90
32,137,132
87,123,0
79,121,288
78,63,213
68,76,52
69,106,176
82,82,53
8,404,405
16,307,0
77,110,474
89,110,242
32,97,114
69,145,113
88,961,3
80,130,53
69,151,0
82,90,68
73,80,90
69,160,204
78,85,120
67,175,0
69,97,211
32,92,196
65,133,448
84,212,82
32,129,74
16,0,311
79,205,301
84,169,109
79,183,39
84,219,60
79,157,26
32,103,131
16,473,0
83,157,0
85,65,60
83,100,316
65,99,97
72,151,255
73,120,171
8,96,468
85,100,121
83,172,0
72,101,0
73,122,94
32,128,229
87,123,136
65,104,162
83,90,105
32,128,109
87,111,111
79,128,0
78,82,178
68,70,93
69,128,194
82,112,69
70,121,19
85,122,0
76,146,296
190,125,239
32,108,223
16,145,114
87,152,182
69,105,369
32,87,112
65,121,0
84,133,102
69,134,214
32,107,112
190,121,197
37,0,557
8,1177,421
72,103,0
65,117,59
68,55,0
32,89,132
84,112,59
72,91,98
69,98,102
32,90,97
8,779,383
65,103,101
32,97,334
80,155,185
76,141,241
65,137,365
84,273,71
69,106,177
82,99,72
32,100,61
79,135,235
70,66,106
32,82,110
84,86,535
85,121,281
78,56,217
65,138,91
32,107,135
65,98,139
78,89,98
68,108,67
32,122,147
89,108,163
69,97,0
76,115,50
79,122,94
87,196,110
84,145,531
65,168,118
73,231,30
76,215,218
32,56,18
83,140,0
65,122,167
83,92,103
72,87,213
73,84,119
77,215,66
73,110,43
37,531,319
188,160,378
32,109,177
65,139,339
78,80,115
68,112,57
32,119,112
79,172,109
8,654,678
69,117,277
65,95,119
67,97,170
72,60,15
32,96,68
79,128,105
84,127,130
8,518,450
82,111,237
68,64,179
69,112,183
82,120,76
69,180,115
68,66,202
32,105,114
65,94,313
32,112,114
8,574,753
79,148,11
82,63,59
68,64,158
69,109,185
82,127,65
69,168,71
68,61,177
32,86,113
65,85,20
32,128,185
66,82,40
79,105,128
84,94,42
76,47,36
69,103,322
32,118,112
79,151,42
70,87,60
32,77,96
83,107,0
65,141,220
75,118,66
69,72,57
32,110,99
70,92,287
79,136,106
82,74,84
32,93,120
84,87,370
72,142,161
69,103,58
32,110,110
8,0,376
32,100,107
84,87,456
65,154,81
8,817,114
87,114,464
8,0,585
87,97,490
72,104,131
79,29,0
76,103,283
69,143,5
32,48,143
69,117,0
78,94,43
84,103,96
73,96,102
82,112,0
8,1140,998
84,122,0
65,163,94
66,70,60
76,218,81
69,103,247
39,215,216
38,421,735
37,943,312
16,179,984
84,96,0
72,118,77
69,108,18
82,99,94
69,115,62
32,102,88
87,147,132
69,89,93
82,112,62
69,133,35
32,100,94
53,481,402
32,85,0
79,137,122
70,105,73
32,72,92
85,137,217
83,92,202
32,52,98
65,114,485
84,142,65
32,85,131
84,118,0
72,100,112
69,127,100
32,94,104
8,32,626
53,292,696
32,102,144
79,119,206
70,103,82
32,113,88
85,120,104
83,181,193
32,52,83
87,126,65
69,102,0
78,101,123
84,118,96
32,96,103
79,170,27
85,124,99
84,83,78
32,80,91
84,139,0
79,231,83
32,102,107
68,81,19
73,125,89
78,83,184
69,64,200
82,74,79
190,95,204
32,105,280
40,286,639
32,96,170
16,108,0
84,153,296
72,110,104
69,114,92
32,83,94
84,111,36
85,111,267
78,70,145
65,115,0
32,80,439
87,204,119
65,140,63
83,94,132
32,140,111
82,84,0
69,92,60
65,93,23
76,102,371
89,103,194
32,91,133
70,97,99
82,49,467
69,93,56
83,119,58
72,104,78
32,95,100
65,133,150
78,87,105
68,100,51
32,115,115
190,120,161
37,473,344
70,67,190
76,306,574
65,77,317
86,159,121
79,107,0
82,99,103
70,59,0
85,128,192
76,288,77
39,125,295
32,75,0
16,0,0
32,91,87
84,124,221
72,151,115
69,120,62
32,76,103
69,123,213
89,100,148
8,1051,289
89,87,163
69,109,379
76,238,116
79,155,151
87,151,166
84,65,236
65,164,153
73,148,64
76,172,0
32,114,325
87,50,46
65,190,163
83,111,170
32,140,119
76,173,85
69,104,88
83,135,27
32,106,65
83,154,364
79,126,197
188,124,656
32,76,101
66,135,306
85,97,158
84,92,34
32,100,104
190,150,86
37,0,430
84,118,96
72,107,79
69,124,69
32,94,144
8,933,236
84,164,0
72,135,92
69,138,74
32,105,85
71,102,71
73,74,57
78,191,197
8,671,344
83,91,239
79,142,94
89,72,210
32,97,109
83,128,319
65,89,84
85,100,0
67,109,323
69,105,0
188,94,163
32,90,34
71,82,248
73,143,46
71,98,257
78,53,0
8,50,303
78,91,211
71,112,76
69,112,198
82,106,68
188,82,0
32,79,257
65,59,160
78,102,118
68,108,65
32,104,114
8,0,695
87,96,246
65,170,100
83,105,128
8,0,447
87,121,467
65,148,212
83,105,95
8,0,292
87,117,326
65,184,239
83,77,129
65,131,270
66,0,0
73,130,64
188,119,282
32,84,25
65,93,223
78,80,97
68,104,76
32,106,138
79,129,71
84,143,86
72,91,61
69,127,71
82,103,60
32,108,92
67,98,89
79,165,0
78,82,226
68,154,46
73,109,38
77,199,147
69,99,7
78,81,57
84,116,89
83,162,0
32,131,60
82,119,0
69,134,101
65,89,98
76,104,377
89,96,155
32,92,171
77,131,188
65,161,227
68,101,97
69,93,210
32,96,85
79,103,162
70,91,106
32,44,88
73,91,18
8,0,644
85,55,170
80,81,216
32,97,136
70,88,141
79,101,86
82,51,68
32,81,121
73,71,200
84,46,143
39,165,456
32,100,7
78,101,170
79,126,65
84,78,105
32,99,95
65,134,237
83,115,81
32,62,87
71,91,0
79,130,109
68,125,239
188,83,451
32,94,192
73,109,211
78,157,168
32,92,82
77,103,377
89,136,225
32,104,113
80,85,175
8,449,358
79,169,362
80,102,72
73,134,0
84,157,189
8,332,204
78,145,32
73,91,87
79,187,212
78,85,235
40,472,304
38,158,275
188,112,309
40,952,151
32,108,150
16,250,505
70,95,158
79,66,124
82,85,110
32,80,93
87,167,226
72,127,0
65,125,30
84,369,91
222,140,165
83,150,297
32,116,114
73,157,0
84,20,99
222,131,14
83,146,267
32,63,70
87,115,37
8,238,102
84,44,105
32,103,76
73,86,143
84,77,100
222,126,182
83,134,429
32,91,125
87,89,41
79,83,102
82,75,48
84,166,23
72,129,113
188,121,355
32,97,87
66,99,0
8,0,337
77,81,52
89,84,81
32,81,104
70,99,0
82,95,105
73,106,118
69,100,313
78,102,79
68,81,60
83,52,479
32,108,129
68,74,101
73,99,65
68,88,0
78,110,118
222,123,26
8,134,445
76,106,0
73,80,70
75,106,75
69,53,24
68,99,177
32,95,116
84,99,72
72,87,34
69,125,55
32,86,111
89,113,0
69,144,215
76,180,61
79,177,84
87,144,93
84,192,484
65,117,244
73,190,126
76,246,246
32,88,0
65,102,288
83,162,182
32,125,99
77,94,683
85,92,273
72,119,103
32,109,101
8,1299,1051
72,131,0
8,942,61
67,116,375
72,140,180
32,103,68
65,120,409
83,151,140
32,107,133
84,91,0
72,92,47
69,136,82
32,94,78
84,107,52
85,168,241
78,72,30
65,101,0
190,126,175
32,94,306
84,134,529
72,116,119
8,526,94
16,175,0
84,135,204
72,109,65
69,112,39
32,77,99
83,147,171
69,118,198
82,123,69
86,158,131
73,153,145
67,97,106
69,154,54
32,140,86
87,136,329
65,102,311
83,100,155
32,131,85
69,133,143
88,926,792
67,129,0
69,56,0
76,262,81
69,77,230
78,96,145
84,81,104
32,109,92
65,128,93
78,96,100
68,107,70
32,101,84
190,149,52
37,0,70
8,0,103
39,166,294
32,127,366
16,298,137
69,129,268
86,124,260
69,112,72
82,89,66
89,130,47
84,87,84
72,89,122
73,80,108
78,202,174
71,126,122
32,121,0
67,89,277
8,230,298
67,103,123
65,144,0
77,131,586
69,137,0
32,94,85
8,759,104
16,201,395
87,170,267
69,102,179
32,109,99
68,99,580
73,103,95
68,92,116
78,69,228
222,97,123
84,119,0
32,92,59
72,118,243
65,119,41
86,118,129
69,164,143
32,85,83
84,94,63
79,145,42
32,96,68
87,231,186
65,160,129
73,132,131
84,100,125
32,104,118
76,200,0
79,185,67
78,64,205
71,116,56
32,102,134
70,82,172
79,195,102
82,84,71
32,93,96
84,157,237
72,97,113
69,130,66
32,106,120
70,97,160
79,119,115
68,94,124
189,781,729
55,917,305
32,128,168
8,0,0
32,126,0
65,100,15
70,93,100
84,84,0
69,147,44
82,105,70
32,108,65
79,91,34
82,71,91
68,64,167
69,112,186
82,124,63
73,101,81
78,92,154
71,107,91
188,131,148
32,106,207
190,100,79
37,0,468
65,97,197
78,93,88
68,105,29
32,74,93
84,50,197
72,91,82
69,119,131
8,0,413
79,150,268
85,114,128
82,151,53
32,96,78
87,207,170
65,222,66
73,148,107
84,106,104
69,139,256
82,109,66
32,88,93
87,122,121
65,197,115
83,58,132
32,157,111
65,145,0
84,221,63
69,152,113
78,80,19
84,69,100
73,110,131
86,107,152
69,55,154
188,135,264
32,101,110
66,82,149
85,116,34
84,116,97
32,119,93
78,180,102
79,109,72
84,112,84
32,104,81
79,86,127
86,106,152
69,135,120
82,87,62
66,130,269
69,78,69
65,142,78
82,122,100
73,72,81
78,124,156
71,129,104
39,228,232
32,90,65
16,332,48
73,98,16
222,114,92
68,119,0
32,85,99
71,98,0
79,159,0
32,85,93
8,1074,637
68,98,0
69,91,205
70,83,212
73,103,43
78,157,236
73,36,123
84,104,80
69,93,289
76,106,0
89,98,200
32,107,136
71,60,0
79,167,0
32,88,111
66,111,38
65,98,83
67,106,10
75,111,114
190,131,0
