VK,HT,FT
16,704,-1
78,813,893
65,121,15
78,619,807
32,107,70
16,771,439
88,663,829
73,2,120
65,137,1027
78,545,604
71,450,62
32,82,159
190,516,157
37,863,291
72,17,625
65,123,40
83,602,271
32,119,224
84,79,148
72,789,820
69,104,193
32,100,98
66,697,532
69,107,229
83,119,328
84,85,397
32,101,141
83,921,576
79,178,175
85,235,381
80,191,781
32,135,127
68,233,972
85,75,393
77,519,443
80,123,412
76,638,137
73,605,207
78,0,430
83,75,199
8,56,367
71,203,276
83,673,63
32,86,157
73,992,38
78,349,256
32,101,119
84,82,111
72,158,486
69,104,184
32,119,104
8,66,94
32,82,98
77,707,48
65,115,84
75,256,889
69,56,136
83,713,394
32,81,97
84,230,88
72,697,636
69,134,70
32,116,107
66,660,51
69,103,77
83,928,307
84,120,90
32,110,65
83,346,326
79,100,180
85,745,583
80,443,244
32,69,235
68,396,318
85,903,173
77,843,759
80,837,382
76,735,754
73,784,950
78,416,386
71,331,15
83,355,813
32,94,81
73,252,829
78,162,529
32,101,97
84,77,91
72,313,531
69,103,144
32,129,132
67,168,657
73,462,642
84,129,42
89,659,386
39,909,563
32,119,156
16,968,811
84,230,156
72,377,72
69,125,93
32,71,124
83,281,874
69,103,126
82,136,78
86,649,814
73,286,563
67,257,490
69,104,191
32,76,120
8,216,418
32,134,3
87,407,976
65,131,97
83,381,516
8,33,117
85,124,654
83,506,713
69,108,208
68,310,77
32,84,120
84,206,40
79,201,52
32,69,225
66,206,665
69,0,128
32,99,109
66,176,225
69,103,68
84,77,71
69,131,128
82,72,77
32,134,110
66,95,790
69,103,96
70,437,946
79,162,6
82,61,104
69,104,90
32,142,76
84,98,92
72,988,418
69,127,272
89,400,735
32,136,96
71,367,361
79,104,101
84,129,112
32,111,97
65,123,834
76,598,166
32,118,104
84,153,80
72,801,270
69,113,193
32,110,113
38,288,601
40,269,496
8,503,668
65,162,36
76,948,637
32,135,79
84,121,139
72,3,173
69,103,96
32,101,95
77,617,165
69,85,116
68,736,141
73,510,272
65,111,99
32,117,72
65,112,94
84,204,81
69,103,74
78,444,36
84,126,910
73,700,154
79,118,219
78,923,693
32,84,95
65,107,1220
78,788,831
68,215,609
32,101,124
190,637,462
37,589,302
84,77,98
8,828,997
32,128,135
84,77,134
72,900,255
69,112,231
73,616,583
8,65,497
89,673,561
32,119,107
69,123,125
88,495,711
80,539,464
65,89,81
78,694,551
68,805,467
69,145,28
68,301,241
188,370,439
32,82,106
66,246,37
85,926,814
84,125,82
32,91,91
16,383,656
73,812,712
32,87,82
67,571,80
65,176,693
78,211,198
222,420,16
84,120,85
32,90,77
67,329,467
79,135,636
77,142,88
80,50,271
76,797,702
65,118,71
73,75,87
78,812,524
32,136,111
65,135,84
66,226,760
79,123,16
85,736,233
84,43,85
32,97,141
65,115,932
32,134,96
82,60,77
69,105,94
83,108,362
84,146,96
65,157,310
85,230,159
82,125,80
65,135,85
78,582,328
84,84,100
32,87,91
84,146,752
72,39,779
65,135,72
84,239,808
32,99,106
8,961,967
32,86,112
71,39,28
73,81,626
86,202,887
69,80,93
83,689,873
32,97,77
89,180,640
79,170,217
85,995,587
32,119,141
37,976,340
65,117,198
32,79,75
8,16,272
68,658,597
69,110,189
76,373,493
73,737,772
67,655,328
73,135,71
79,108,99
85,508,749
83,998,956
32,71,78
83,744,610
79,119,18
85,637,191
80,914,359
32,84,79
68,879,932
85,264,24
77,9,681
80,117,608
76,769,968
73,703,192
78,823,537
71,996,444
83,53,608
32,88,82
73,630,525
78,387,862
32,87,220
79,127,231
78,571,394
76,268,377
89,33,140
32,150,76
65,110,888
66,922,139
79,190,74
85,161,990
32,84,82
8,59,962
84,39,62
32,87,93
49,146,572
48,437,926
32,69,109
77,832,580
73,138,791
78,465,626
85,136,894
84,85,98
69,123,94
83,364,861
189,753,658
78,921,628
79,120,184
84,136,145
32,84,135
65,102,199
8,609,469
77,662,346
78,699,819
8,109,546
65,22,80
78,365,760
89,76,819
32,115,231
79,181,62
84,77,129
72,429,869
69,125,77
82,120,75
32,79,96
80,797,708
76,544,183
65,123,72
67,484,160
69,104,73
83,302,430
39,71,392
32,82,109
16,305,226
84,77,111
72,439,178
69,127,76
73,830,971
82,125,31
32,87,43
68,974,452
85,711,848
80,98,278
8,91,134
77,298,512
74,385,927
80,517,185
76,527,369
8,1406,250
80,530,560
76,865,430
73,154,414
78,387,760
71,592,162
83,790,307
32,70,106
65,158,91
82,133,23
69,134,94
32,137,94
8,1450,39
65,105,22
82,110,75
69,110,292
32,101,123
73,73,731
78,609,662
67,996,53
82,120,77
69,111,75
68,338,23
73,778,202
66,304,980
76,285,795
89,317,722
32,69,56
84,130,26
69,107,73
78,626,406
68,745,308
69,108,316
82,86,65
32,99,104
190,169,236
37,400,149
65,33,8
78,445,849
68,584,516
32,136,72
38,716,430
39,451,644
37,74,160
32,86,149
87,445,356
73,362,142
76,323,999
32,105,106
71,705,358
73,492,634
86,754,120
69,139,116
32,100,124
89,957,543
79,173,72
85,186,700
32,84,83
83,688,927
85,341,247
72,21,22
8,67,2
39,933,96
32,119,77
8,441,130
37,259,278
188,323,985
32,101,114
69,86,229
83,181,5
80,382,304
69,104,73
67,622,992
73,602,589
65,127,201
76,850,143
89,414,353
32,97,112
83,487,192
73,640,318
78,811,305
67,783,8
69,99,77
32,96,95
83,339,232
79,104,184
85,389,354
80,411,46
32,59,77
68,901,360
85,495,79
77,994,648
80,182,268
76,232,90
73,473,773
78,856,202
71,762,723
83,533,239
32,82,78
65,94,67
82,67,65
69,126,139
78,386,441
222,242,529
84,25,405
32,95,83
69,111,96
65,120,84
83,762,637
89,469,781
32,105,122
84,149,148
79,104,98
32,117,108
77,232,84
65,26,199
75,631,989
69,103,65
38,709,550
39,880,165
8,65,659
32,72,221
89,828,72
79,32,38
85,168,912
32,135,119
84,8,98
72,799,809
65,171,198
84,76,88
32,84,192
8,88,775
77,882,762
86,489,82
69,135,193
8,227,873
79,104,102
86,740,583
69,108,192
32,84,81
83,56,757
79,114,92
32,101,112
81,851,489
85,720,564
73,758,661
67,257,291
75,652,783
76,60,602
89,264,75
40,57,77
39,661,990
37,323,878
39,108,464
8,389,300
39,967,345
32,100,97
16,672,653
84,77,151
72,138,82
69,127,116
32,136,115
75,755,511
73,763,588
78,620,940
8,146,782
83,514,99
75,48,94
8,180,777
16,652,90
85,459,578
78,629,959
76,561,554
73,624,834
75,836,1
69,112,96
32,119,105
79,99,175
84,122,109
72,534,143
69,117,121
82,59,63
32,98,103
82,46,76
69,127,418
83,502,402
85,888,964
8,22,149
84,77,464
82,120,122
8,1268,983
65,124,198
85,998,886
82,130,80
65,114,84
78,832,373
84,77,161
83,828,601
188,552,820
32,72,79
84,141,88
72,130,306
69,107,96
32,116,108
83,424,310
75,838,160
73,746,207
78,122,836
32,101,98
73,683,36
83,396,129
32,95,76
84,73,742
72,663,747
73,25,669
78,675,805
32,84,174
66,158,836
85,965,629
84,5,83
32,101,76
78,986,768
79,134,24
84,77,845
32,58,96
69,30,77
65,86,85
83,84,902
73,892,628
76,251,678
8,48,504
84,147,81
79,104,50
32,82,117
69,108,312
65,101,89
83,971,201
8,698,111
83,505,364
79,153,234
32,82,85
70,760,651
82,66,77
65,118,84
71,551,232
73,730,78
76,117,348
69,130,115
32,127,147
84,120,151
72,410,177
65,111,84
84,122,92
32,119,220
84,115,96
72,217,827
69,138,23
89,872,663
222,222,756
82,120,40
69,104,78
32,103,77
66,490,251
82,125,75
79,107,175
75,884,971
69,111,223
78,650,637
32,135,113
66,118,36
69,106,193
70,383,23
79,97,859
82,71,77
69,104,77
32,103,113
89,8,611
79,118,84
85,678,569
222,508,322
82,29,76
69,100,279
32,75,70
65,121,93
66,334,339
76,13,467
69,112,95
32,84,70
84,169,92
79,104,66
32,91,157
69,145,72
65,158,51
84,94,942
32,96,82
84,144,113
72,435,821
69,101,82
77,935,984
190,67,218
32,71,106
16,727,643
84,84,164
72,449,251
69,104,75
32,88,28
83,553,6
79,76,59
85,880,18
80,756,212
32,111,134
71,925,263
79,122,103
69,112,76
83,609,362
32,108,76
87,781,211
73,520,280
69,110,163
8,100,646
69,110,65
76,248,52
32,118,124
87,531,870
73,225,600
84,227,91
32,102,88
84,106,113
72,520,189
8,97,948
72,613,102
32,69,79
84,148,87
72,934,24
69,108,183
32,95,118
83,568,32
84,104,111
65,102,96
77,747,971
69,45,96
