VK,HT,FT
16,219,-1
78,131,169
65,146,139
78,143,166
32,85,210
16,673,262
88,193,205
73,122,66
65,105,150
78,71,138
71,233,916
32,128,92
190,323,45
37,71,803
72,77,130
65,173,125
83,104,0
32,127,107
84,49,66
72,78,63
69,106,97
32,90,97
66,858,289
69,89,115
83,140,178
84,89,127
32,82,263
83,115,134
79,178,168
85,100,309
80,309,729
32,96,0
68,54,0
85,149,0
77,160,191
80,223,52
76,97,170
73,118,73
78,116,117
83,112,0
8,487,251
71,245,748
83,113,203
32,137,52
73,153,78
78,133,105
32,101,180
84,74,499
72,97,51
69,127,47
32,70,67
8,590,612
32,115,193
77,107,134
65,104,495
75,791,218
69,85,57
83,138,61
32,93,51
84,95,525
72,137,71
69,102,167
32,87,93
66,741,203
69,104,206
83,129,99
84,102,254
32,121,359
83,81,138
79,61,50
85,98,113
80,321,442
32,125,335
68,61,0
85,127,148
77,172,154
80,328,636
76,117,276
73,71,131
78,107,172
71,446,994
83,129,0
32,106,104
73,87,130
78,85,197
32,86,0
84,72,17
72,98,89
69,127,35
32,121,107
67,740,802
73,101,66
84,108,192
89,126,112
39,907,457
32,138,193
16,257,975
84,121,315
72,112,111
69,116,30
32,71,129
83,100,165
69,124,95
82,111,309
86,652,407
73,39,144
67,33,323
69,89,169
32,75,88
8,1083,511
32,83,278
87,79,763
65,127,0
83,151,124
8,755,396
85,113,148
83,88,138
69,128,48
68,113,166
32,119,198
84,90,488
79,228,250
32,109,210
66,754,548
69,116,0
32,98,44
66,641,568
69,82,122
84,127,572
69,80,259
82,122,267
32,100,0
66,325,300
69,85,223
70,672,213
79,53,25
82,97,116
69,79,7
32,72,151
84,83,464
72,62,83
69,123,43
89,99,140
32,95,120
71,139,298
79,211,87
84,118,303
32,124,264
65,62,176
76,228,82
32,97,178
84,89,433
72,109,48
69,111,161
32,111,89
38,156,180
40,891,982
8,1020,0
65,119,0
76,84,153
32,94,0
84,82,215
72,99,64
69,120,84
32,100,0
77,126,297
69,114,3
68,93,133
73,130,170
65,167,205
32,76,214
65,102,280
84,86,0
69,86,0
78,85,196
84,132,197
73,100,194
79,202,93
78,129,166
32,97,331
65,127,9
78,89,185
68,98,171
32,104,12
190,527,553
37,622,256
84,86,152
8,381,548
32,110,93
84,99,584
72,101,54
69,102,134
73,54,121
8,86,551
89,118,138
