VK,HT,FT
16,497,-1
78,87,129
65,132,92
32,112,27
8,1120,506
78,119,164
32,99,217
16,766,495
88,610,679
73,118,123
65,96,92
78,117,285
71,977,878
32,115,212
77,132,100
65,154,66
75,221,665
69,128,170
83,92,145
32,90,368
84,126,132
72,117,52
69,107,85
32,138,73
66,833,706
69,75,11
83,91,135
84,86,142
32,110,273
83,88,137
79,114,129
85,81,28
80,811,133
32,116,0
68,136,80
85,94,70
77,76,177
80,552,210
76,161,109
73,81,179
78,87,170
71,951,933
83,91,98
32,92,381
73,65,11
78,118,62
32,102,354
84,95,2
72,85,91
69,152,39
32,79,67
67,575,52
73,109,131
84,65,195
89,106,143
190,231,398
32,81,0
16,800,404
84,88,0
72,120,131
69,119,71
32,90,78
83,100,73
69,100,53
82,110,240
86,925,480
73,125,206
69,130,325
32,96,18
8,121,210
67,408,801
69,60,179
32,111,80
85,105,123
83,108,236
69,84,0
68,121,287
32,92,202
84,92,740
79,159,153
32,72,5
66,128,387
69,124,11
32,93,133
66,256,653
69,77,228
84,106,341
69,97,154
82,55,205
32,117,84
66,333,67
69,122,157
70,444,2
79,89,208
82,133,211
69,85,7
32,113,87
84,120,161
72,115,93
69,111,22
89,122,120
32,121,283
71,276,316
79,73,297
84,130,497
32,132,65
65,120,193
76,100,188
32,89,138
84,57,471
72,77,78
69,115,105
32,96,99
77,91,174
69,88,0
68,91,109
73,161,262
65,158,126
32,103,194
65,149,35
84,103,468
78,125,146
84,98,0
73,112,70
79,86,27
8,677,271
69,115,300
78,92,171
84,141,375
73,105,0
79,114,0
78,137,245
32,104,295
65,80,0
78,115,151
68,97,100
32,119,46
84,122,0
72,118,97
69,117,110
89,106,83
69,121,0
32,96,97
88,716,26
80,47,424
8,398,223
32,91,207
8,214,285
32,80,0
69,146,230
88,674,429
80,619,949
65,84,93
78,128,158
68,68,262
69,116,217
68,88,105
188,762,748
32,93,368
66,732,13
85,98,120
84,150,292
32,80,51
16,432,502
73,100,211
32,119,90
67,845,15
65,98,222
78,80,147
222,475,643
84,114,201
32,109,160
67,896,911
79,69,273
77,153,258
80,831,657
76,214,176
65,144,92
73,106,165
78,91,117
32,97,0
65,142,0
66,49,124
79,160,0
85,72,130
84,97,0
32,118,16
65,152,0
32,96,0
82,123,315
69,109,92
83,74,107
85,112,102
65,121,183
8,755,235
84,109,269
65,105,267
85,110,158
82,169,123
65,117,205
78,110,176
84,95,232
32,81,0
84,109,165
72,106,84
65,144,239
84,90,116
32,144,116
71,729,163
73,113,162
86,311,69
69,129,133
83,68,0
32,51,135
89,107,71
79,66,178
85,109,161
32,103,123
68,104,192
69,148,285
76,201,30
73,70,73
67,832,708
73,132,0
79,89,14
85,111,343
83,137,172
32,101,0
83,124,146
79,138,0
85,115,185
80,555,359
32,89,69
68,132,147
85,91,162
77,106,289
79,100,55
8,179,306
79,113,146
8,590,243
80,6,727
76,144,51
73,118,218
78,98,118
71,632,767
83,113,86
32,107,226
73,78,86
78,138,150
32,102,106
79,171,154
78,162,214
76,275,77
89,108,173
32,101,194
65,152,27
66,121,438
79,107,252
85,113,100
84,87,22
32,118,316
48,1,163
8,34,119
49,239,27
48,954,343
32,119,60
77,110,44
73,142,48
78,141,158
85,92,0
69,140,382
83,99,0
8,764,826
84,82,91
8,721,934
84,123,0
69,123,264
83,108,155
189,18,990
78,87,211
79,81,46
84,142,133
32,81,7
77,105,210
65,164,119
78,106,115
89,115,115
32,78,62
79,86,126
84,64,227
72,168,48
69,99,74
82,117,0
32,129,84
80,460,568
76,219,109
65,113,15
67,278,647
69,95,56
83,87,6
32,104,0
87,515,716
73,124,162
76,259,167
32,116,124
77,107,182
79,156,229
86,39,767
69,76,233
32,96,84
83,83,2
79,166,109
32,77,146
81,44,507
85,110,201
73,135,175
67,750,147
75,862,164
76,169,192
89,100,27
188,642,528
32,83,143
69,103,129
83,118,122
80,799,878
69,125,0
73,90,149
67,327,484
65,67,89
76,130,61
8,604,1168
67,969,653
73,126,0
65,86,315
76,222,178
89,102,40
32,108,0
83,96,21
73,126,258
78,83,160
69,83,87
32,113,167
8,578,495
67,995,989
69,148,217
32,121,83
83,112,126
79,131,133
85,107,0
80,102,184
32,77,274
68,117,152
85,125,96
77,169,161
80,663,557
76,235,72
73,92,295
78,96,136
71,996,100
83,107,141
32,89,392
65,128,0
82,135,25
69,80,34
78,108,218
222,370,528
84,114,178
32,79,0
69,142,55
65,117,163
83,106,97
89,104,67
32,88,241
84,106,37
79,101,119
32,105,286
77,140,68
65,160,73
75,428,740
69,159,381
190,645,437
32,94,0
16,757,256
84,110,121
72,101,90
69,98,51
73,118,0
82,114,93
32,84,249
68,109,147
85,108,159
77,137,156
80,147,431
76,117,188
73,141,95
78,69,167
71,604,815
83,112,7
32,133,322
65,109,0
82,91,280
69,102,143
32,66,121
73,44,228
78,148,190
67,763,534
82,159,0
69,71,0
68,115,193
73,119,157
8,360,201
66,283,945
76,190,101
89,113,300
32,75,77
84,65,47
69,94,36
78,133,145
68,88,249
82,98,177
8,781,808
69,123,0
82,118,181
8,119,101
69,153,0
82,97,157
190,474,30
32,67,212
16,773,119
85,106,95
78,90,177
76,98,144
73,88,87
75,302,22
69,79,59
32,100,165
79,92,136
84,43,190
72,82,65
69,97,102
82,103,350
32,112,273
82,138,44
69,101,0
83,76,83
84,134,593
65,100,115
85,102,0
82,137,183
65,99,54
78,134,180
84,127,369
83,113,123
188,949,564
32,103,174
84,90,427
72,98,120
69,117,15
32,107,75
83,81,117
75,314,736
73,78,103
78,147,230
32,102,60
73,88,129
78,74,131
8,1108,492
83,117,83
32,93,45
84,85,899
72,95,49
73,104,85
78,86,147
32,73,110
66,516,179
85,88,175
84,96,216
32,107,51
78,124,194
79,230,0
84,85,377
32,85,0
83,140,116
79,161,163
32,103,0
70,728,322
82,107,187
65,119,145
71,342,357
73,133,215
76,124,80
69,132,126
32,68,171
84,82,222
72,122,82
65,121,0
84,99,92
32,60,63
84,81,0
72,129,96
69,114,52
89,125,149
222,808,124
82,137,155
69,99,0
32,94,95
66,626,455
82,129,148
79,130,88
75,535,833
69,86,305
78,117,125
32,36,0
66,926,516
69,123,0
70,67,513
79,155,109
82,125,146
69,143,38
32,109,85
89,101,137
79,78,46
85,89,187
222,673,115
82,113,43
69,134,138
32,117,103
65,80,84
66,134,204
76,133,244
69,138,0
32,99,99
84,73,0
79,72,64
32,107,286
69,107,0
65,124,121
84,55,275
32,52,0
84,119,94
72,102,73
69,104,56
77,133,150
190,677,227
32,86,397
16,509,585
84,119,236
72,100,81
69,90,66
32,91,127
83,123,111
79,110,67
85,105,7
80,639,43
32,83,0
71,73,25
79,152,167
69,103,263
83,153,192
32,108,183
87,619,363
69,131,128
76,200,228
32,106,219
87,616,826
73,136,166
84,100,0
72,98,79
32,102,362
84,61,581
72,122,81
69,121,24
32,68,76
83,87,62
84,115,0
69,127,247
65,117,0
77,27,193
69,130,190
68,118,172
32,91,139
67,73,754
65,160,256
66,423,911
65,129,328
71,978,142
69,82,192
32,71,64
76,190,110
69,112,111
65,105,177
86,181,968
69,108,239
83,85,138
32,88,50
84,115,581
72,124,85
65,130,0
84,109,114
32,102,218
67,687,419
79,167,173
77,69,109
69,70,131
32,102,85
87,131,224
73,145,156
84,93,233
72,105,72
32,92,29
69,107,0
65,86,42
67,805,158
72,120,0
32,136,0
79,175,52
84,96,143
68,87,14
69,87,200
82,105,0
32,92,389
79,195,248
70,335,19
32,81,92
8,627,427
82,124,198
68,152,65
69,66,151
82,146,0
32,91,33
79,112,18
70,8,879
32,96,35
68,117,1
85,110,96
77,169,70
80,203,971
76,110,220
73,135,183
78,116,144
71,894,981
83,91,128
190,95,526
32,86,438
16,682,950
73,133,205
222,998,442
68,37,212
32,102,216
65,131,177
76,289,107
83,104,126
79,133,196
32,97,149
82,147,59
69,135,283
67,681,798
79,170,182
8,189,260
77,169,141
69,63,297
78,139,89
68,94,12
32,116,223
84,107,446
72,84,99
69,114,75
73,100,139
82,104,124
32,141,207
83,125,89
79,137,266
89,113,81
32,97,211
77,147,193
73,111,51
76,150,34
75,515,708
190,364,122
