VK,HT,FT
16,132,-1
78,113,146
65,138,171
78,108,146
32,97,83
16,176,166
88,102,147
73,101,120
65,141,145
78,99,102
71,111,66
32,104,98
190,111,193
37,343,320
72,117,79
65,133,70
83,113,109
32,115,85
84,107,123
72,111,80
69,107,70
32,96,104
66,107,177
69,118,92
83,111,59
84,107,58
32,92,101
83,134,110
79,128,99
85,126,95
80,141,100
32,105,141
68,92,174
85,108,159
77,142,258
80,116,100
76,154,241
73,99,77
78,117,175
83,128,128
8,568,433
71,102,197
83,136,71
32,90,92
73,97,86
78,105,171
32,95,81
84,100,144
72,95,69
69,119,67
32,107,95
8,511,687
32,93,79
77,133,147
65,124,129
75,115,118
69,101,85
83,123,64
32,84,142
84,107,214
72,104,87
69,110,80
32,104,103
66,113,243
69,131,102
83,133,68
84,94,203
32,95,109
83,135,83
79,125,144
85,138,82
80,148,141
32,85,153
68,83,222
85,109,165
77,129,246
80,123,92
76,145,230
73,97,69
78,108,179
71,126,79
83,143,65
32,107,101
73,107,67
78,112,172
32,112,78
84,103,142
72,107,76
69,113,70
32,93,102
67,95,160
73,106,90
84,89,117
89,102,162
39,297,694
32,102,175
16,160,183
84,105,82
72,104,85
69,109,91
32,113,125
83,138,145
69,117,105
82,102,73
86,98,176
73,99,91
67,104,145
69,126,75
32,89,90
8,462,418
32,109,103
87,127,143
65,150,84
83,114,111
8,390,401
85,122,171
83,104,102
69,107,117
68,84,168
32,100,113
84,90,91
79,139,49
32,98,109
66,119,211
69,106,91
32,96,115
66,112,147
69,135,83
84,122,193
69,121,200
82,100,70
32,97,73
66,100,267
69,136,86
70,86,189
79,126,112
82,86,110
69,109,60
32,96,55
84,94,87
72,104,75
69,112,87
89,110,90
32,91,102
71,95,135
79,121,134
84,101,88
32,100,92
65,134,71
76,240,119
32,93,196
84,93,231
72,102,80
69,111,85
32,98,108
38,533,179
40,962,404
8,474,457
65,135,182
76,265,167
32,106,168
84,101,84
72,103,85
69,115,74
32,103,91
77,124,315
69,86,132
68,82,164
73,97,73
65,140,81
32,108,197
65,125,123
84,192,76
69,113,212
78,101,98
84,109,90
73,121,96
79,130,111
78,109,175
32,111,83
65,141,200
78,107,128
68,98,55
32,94,125
190,114,164
37,198,365
84,129,210
8,480,309
32,101,118
84,102,197
72,107,92
69,113,63
73,106,74
8,395,360
89,109,213
32,106,104
69,103,117
88,124,188
80,120,100
65,132,83
78,109,134
68,95,62
69,109,176
68,96,180
188,130,188
32,97,82
66,107,229
85,109,145
84,96,82
32,102,102
16,188,315
73,105,134
32,110,105
67,104,136
65,143,66
78,115,126
222,116,109
84,101,67
32,96,91
67,95,194
79,135,63
77,113,256
80,118,105
76,153,242
65,120,94
73,132,105
78,107,169
32,102,82
65,127,63
66,114,217
79,129,183
85,141,94
84,98,71
32,90,95
65,117,74
32,110,176
82,135,171
69,124,55
83,123,63
84,120,57
65,128,123
85,114,126
82,111,101
65,136,189
78,114,146
84,104,111
32,100,105
84,100,92
72,105,73
65,140,59
84,176,74
32,104,98
8,653,549
32,95,91
71,107,127
73,105,68
86,110,152
69,145,98
83,135,70
32,89,116
89,105,185
79,143,173
85,142,87
32,103,164
37,116,480
65,144,193
32,101,166
8,750,440
68,103,201
69,101,191
76,254,97
73,88,126
67,114,260
73,116,76
79,111,102
85,125,92
83,106,101
32,109,118
83,134,146
79,138,109
85,134,81
80,148,88
32,110,146
68,94,226
85,107,156
77,140,253
80,111,98
76,156,227
73,96,69
78,116,170
71,123,78
83,141,68
32,102,113
73,110,120
78,107,158
32,97,80
79,125,135
78,117,178
76,176,147
89,115,119
32,93,108
65,133,138
66,126,102
79,120,178
85,126,83
32,101,84
8,810,525
84,92,109
32,92,112
49,616,464
48,768,709
32,104,166
77,131,235
73,120,81
78,109,166
85,124,194
84,96,69
69,114,194
83,143,59
189,398,886
78,123,168
79,120,134
84,111,89
32,91,101
65,140,83
8,624,457
77,124,214
78,103,188
8,438,310
65,145,156
78,108,135
89,109,198
32,95,106
79,110,124
84,123,88
72,113,92
69,109,64
82,98,80
32,101,72
80,112,148
76,149,221
65,117,200
67,113,152
69,146,78
83,111,64
39,417,469
32,104,145
16,191,178
84,103,82
72,104,85
69,106,78
73,113,73
82,94,99
32,90,85
68,83,157
85,106,149
80,138,99
8,441,333
77,120,262
74,244,559
80,107,164
76,149,233
8,412,324
80,110,110
76,134,245
73,95,80
78,110,179
71,133,87
83,146,66
32,96,106
65,134,193
82,107,129
69,123,69
32,103,65
8,591,581
65,137,146
82,109,100
69,131,72
32,108,65
73,104,116
78,112,159
67,113,135
82,110,74
69,115,79
68,95,169
73,142,79
66,116,183
76,159,232
89,103,144
32,95,112
84,106,155
69,126,196
78,96,122
68,94,84
69,102,215
82,97,81
32,103,81
190,121,145
37,235,550
65,141,122
78,103,134
68,108,80
32,109,111
38,256,328
39,404,518
37,249,543
32,110,142
87,112,143
73,113,124
76,161,152
32,94,173
71,95,292
73,114,110
86,123,181
69,150,107
32,95,103
89,101,106
79,113,92
85,125,97
32,93,69
83,129,109
85,100,170
72,117,104
8,501,442
39,445,713
32,93,174
8,495,589
37,179,479
188,125,271
32,96,120
69,110,178
83,142,64
80,118,159
69,104,81
67,99,127
73,110,73
65,140,192
76,230,163
89,114,149
32,97,113
83,111,163
73,97,114
78,130,163
67,113,238
69,124,68
32,101,107
83,141,81
79,121,82
85,128,83
80,152,91
32,107,139
68,89,194
85,103,94
77,135,255
80,112,92
76,143,227
73,94,76
78,109,177
71,131,81
83,138,70
32,94,100
65,129,71
82,118,56
69,108,62
78,96,121
222,114,192
84,126,63
32,99,102
69,139,180
65,130,84
83,115,121
89,114,143
32,95,116
84,111,149
79,131,39
32,95,114
77,116,247
65,145,159
75,110,127
69,97,99
38,165,814
39,263,559
8,241,357
32,102,122
89,107,97
79,134,93
85,131,80
32,110,161
84,111,252
72,114,67
65,132,63
84,177,86
32,102,109
8,529,374
77,108,177
86,105,179
69,129,112
8,499,501
79,132,159
86,119,122
69,144,114
32,100,103
83,122,84
79,137,153
32,101,117
81,895,44
85,101,182
73,112,114
67,102,254
75,110,119
76,205,170
89,103,171
40,588,910
39,469,428
37,111,489
39,655,638
8,420,454
39,278,569
32,95,162
16,162,281
84,106,83
72,112,84
69,111,83
32,111,129
75,98,142
73,119,81
78,113,162
8,600,466
83,131,82
75,112,103
8,345,290
16,198,392
85,109,218
78,120,155
76,162,177
73,98,72
75,116,112
69,101,118
32,90,117
79,129,80
84,114,101
72,115,84
69,117,66
82,94,77
32,93,75
82,136,191
69,120,58
83,110,61
85,107,120
8,257,384
84,132,80
82,122,54
8,392,298
65,123,70
85,101,117
82,120,119
65,142,57
78,107,111
84,120,89
83,128,87
188,127,136
32,89,135
84,105,150
72,107,82
69,110,74
32,97,109
83,138,137
75,115,119
73,104,114
78,123,174
32,95,76
73,102,81
83,111,121
32,98,119
84,106,84
72,113,75
73,98,71
78,113,162
32,112,75
66,114,141
85,119,174
84,99,82
32,100,100
78,120,182
79,135,60
84,100,114
32,93,94
69,105,180
65,137,76
83,115,82
73,120,77
76,171,165
8,346,365
84,103,173
79,132,58
32,100,123
69,113,93
65,121,88
83,105,88
8,493,452
83,123,161
79,124,80
32,105,117
70,85,268
82,92,52
65,133,176
71,116,127
73,94,94
76,178,117
69,92,87
32,106,95
84,105,80
72,106,68
65,127,53
84,134,93
32,100,101
84,101,195
72,113,84
69,119,76
89,115,139
222,113,120
82,114,46
69,110,67
32,107,68
66,116,169
82,111,108
79,106,186
75,118,146
69,101,123
78,97,109
32,110,73
66,101,206
69,110,102
70,87,149
79,97,106
82,94,106
69,119,65
32,108,64
89,106,159
79,110,83
85,134,88
222,113,118
82,106,168
69,121,62
32,102,67
65,114,87
66,145,225
76,150,154
69,92,89
32,105,113
84,92,83
79,136,47
32,89,89
69,107,166
65,133,87
84,196,104
32,95,122
84,109,287
72,115,84
69,111,80
77,127,283
190,124,193
32,121,164
16,161,168
84,103,83
72,110,98
69,110,70
32,100,120
83,117,136
79,132,79
85,146,76
80,145,148
32,89,168
71,106,168
79,122,183
69,131,73
83,118,61
32,87,106
87,106,105
73,117,72
69,126,121
8,570,417
69,126,157
76,249,110
32,92,178
87,111,146
73,124,99
84,88,98
32,102,87
84,96,139
72,100,90
8,486,366
72,120,163
32,99,78
84,100,128
72,109,92
69,110,70
32,93,96
83,116,95
84,132,186
65,137,91
77,120,218
69,71,112
8,421,297
69,124,161
65,134,77
77,111,233
8,389,456
69,122,153
65,133,86
77,128,252
69,81,111
68,89,179
32,87,117
67,99,145
65,137,97
66,89,198
65,125,95
71,107,73
69,106,168
32,106,95
76,167,234
69,104,104
65,142,88
86,101,124
69,131,113
83,131,58
32,92,136
84,95,248
72,108,94
65,138,67
84,140,107
32,100,129
67,96,153
79,110,60
77,119,154
69,86,83
32,96,108
87,122,140
73,109,82
84,90,101
72,105,90
32,101,86
69,108,148
65,133,89
67,113,178
72,101,121
32,105,85
79,127,138
82,97,84
68,100,105
69,120,222
82,110,66
32,108,73
79,112,93
70,91,82
32,97,82
68,85,284
85,100,175
77,135,242
80,109,91
76,145,244
73,94,79
78,118,182
71,134,87
83,139,73
190,109,194
32,110,114
16,144,153
73,100,75
222,125,123
68,99,207
32,95,117
65,139,217
76,268,148
83,115,131
79,140,113
32,103,133
82,136,217
69,130,59
67,100,137
79,144,152
77,107,268
69,81,140
8,609,473
77,130,266
69,80,135
78,105,110
68,91,87
32,107,135
84,105,70
72,108,70
69,107,84
73,104,103
82,105,70
32,102,87
83,119,162
79,127,131
89,104,190
32,90,117
77,127,275
73,125,133
76,171,159
75,110,141
190,123,212
