VK,HT,FT
16,929,-1
77,515,607
89,915,902
32,98,115
69,111,177
80,599,397
88,657,377
8,509,34
88,236,834
80,205,962
69,111,177
82,106,83
73,792,210
69,111,177
78,402,803
67,613,626
69,111,177
32,98,115
65,124,271
84,124,228
32,98,115
16,3,887
79,129,212
84,124,228
79,129,212
84,124,228
79,129,212
32,98,115
16,968,183
83,204,991
85,913,171
83,233,47
72,723,627
73,248,872
32,98,115
87,511,745
65,124,271
83,234,426
32,98,115
87,804,285
79,129,212
78,727,352
68,851,117
69,111,177
82,106,83
70,109,669
85,756,619
76,650,338
190,797,166
32,98,115
53,924,847
32,98,115
79,129,212
70,444,344
32,98,115
85,814,89
83,627,316
32,98,115
87,80,601
69,111,177
78,647,900
84,124,228
32,98,115
79,129,212
85,884,480
84,124,228
32,98,115
84,124,228
79,129,212
32,98,115
68,617,224
73,883,728
78,253,671
69,111,177
82,106,83
190,43,609
32,98,115
16,826,39
87,284,678
69,111,177
32,98,115
72,195,234
65,124,271
68,792,866
32,98,115
65,124,271
32,98,115
80,426,102
76,823,706
65,124,271
84,124,228
69,111,177
82,106,83
32,98,115
79,129,212
70,655,906
32,98,115
84,124,228
85,382,405
78,449,887
65,124,271
32,98,115
65,124,271
78,921,813
68,816,588
32,98,115
89,813,329
69,111,177
76,734,854
79,129,212
87,871,964
84,124,228
65,124,271
73,829,57
76,144,984
32,98,115
83,338,415
65,124,271
83,450,103
72,78,489
73,405,232
77,158,778
73,948,38
188,860,867
32,98,115
65,124,271
78,311,987
68,760,618
32,98,115
79,129,212
82,106,83
68,977,121
69,111,177
82,106,83
69,111,177
68,775,487
32,98,115
65,124,271
32,98,115
66,533,24
79,129,212
84,124,228
76,356,986
69,111,177
32,98,115
79,129,212
70,83,703
32,98,115
83,587,766
65,124,271
75,29,443
69,111,177
32,98,115
70,979,375
79,129,212
82,106,83
32,98,115
84,124,228
72,679,17
69,111,177
32,98,115
87,422,832
72,226,67
79,129,212
76,39,191
69,111,177
32,98,115
84,124,228
65,124,271
66,12,419
76,300,249
69,111,177
190,28,411
32,98,115
16,454,763
84,124,228
72,374,214
69,111,177
32,98,115
84,124,228
85,200,450
78,875,352
65,124,271
32,98,115
87,108,258
65,124,271
83,631,14
32,98,115
82,106,83
69,111,177
65,124,271
76,80,234
89,756,352
32,98,115
70,250,544
82,106,83
69,111,177
83,503,915
72,546,64
32,98,115
65,124,271
78,167,121
68,805,238
32,98,115
70,847,439
86,884,830
76,877,1
8,509,810
76,424,247
86,884,247
79,129,212
8,509,981
65,124,271
86,31,219
79,129,212
82,106,83
70,448,882
85,47,418
76,122,184
190,25,46
32,98,115
16,365,145
84,124,228
72,334,954
69,111,177
32,98,115
89,786,836
69,111,177
76,833,131
79,129,212
87,54,989
84,124,228
65,124,271
73,449,793
76,602,996
32,98,115
87,104,853
65,124,271
83,326,77
32,98,115
78,150,468
79,129,212
84,124,228
32,98,115
65,124,271
83,49,564
32,98,115
71,951,587
79,129,212
68,784,514
188,748,728
32,98,115
73,984,604
78,202,886
32,98,115
77,129,134
89,897,479
32,98,115
79,129,212
80,18,71
73,282,638
79,129,212
8,509,645
78,853,204
73,537,935
79,129,212
78,419,187
188,224,831
32,98,115
66,131,256
85,795,943
84,124,228
32,98,115
84,124,228
72,544,171
69,111,177
32,98,115
83,802,267
79,129,212
89,154,192
32,98,115
83,980,881
85,851,795
65,124,271
67,980,266
69,111,177
8,509,305
65,124,271
8,509,112
65,124,271
85,332,59
69,111,177
8,509,398
67,348,221
69,111,177
188,835,554
32,98,115
71,541,122
73,321,68
78,797,267
71,25,160
69,111,177
82,106,83
188,307,970
32,98,115
87,647,266
65,124,271
83,398,413
65,124,271
66,220,296
73,17,518
188,755,643
32,98,115
65,124,271
78,896,95
68,100,84
32,98,115
79,129,212
84,124,228
72,129,402
69,111,177
82,106,83
32,98,115
67,439,347
79,129,212
78,681,545
68,902,401
73,551,940
77,28,19
69,111,177
78,839,649
84,124,228
83,172,299
32,98,115
82,106,83
69,111,177
65,124,271
76,828,733
89,914,849
32,98,115
77,562,824
65,124,271
68,702,585
69,111,177
32,98,115
85,259,885
80,904,587
32,98,115
70,800,768
79,129,212
82,106,83
32,98,115
73,949,321
84,124,228
190,345,208
32,98,115
16,298,616
70,68,544
79,129,212
82,106,83
32,98,115
87,618,487
72,435,913
65,124,271
84,124,228
32,98,115
73,912,924
84,124,228
222,442,948
83,880,569
32,98,115
87,331,377
79,129,212
82,106,83
84,124,228
72,871,43
32,98,115
77,711,964
89,635,920
32,98,115
70,454,418
82,106,83
73,316,960
69,111,177
78,402,424
68,468,527
83,234,172
32,98,115
76,695,108
73,414,478
75,362,448
69,111,177
68,473,720
32,98,115
84,124,228
72,78,904
69,111,177
32,98,115
89,300,171
69,111,177
76,951,40
79,129,212
87,493,749
84,124,228
65,124,271
73,175,921
76,6,821
32,98,115
65,124,271
83,626,273
32,98,115
77,759,243
85,95,682
67,766,275
72,402,382
32,98,115
65,124,271
83,847,497
32,98,115
84,124,228
72,448,92
69,111,177
32,98,115
84,124,228
85,874,87
78,718,902
65,124,271
190,687,99
32,98,115
16,278,607
84,124,228
72,664,170
69,111,177
32,98,115
83,216,478
69,111,177
82,106,83
86,997,398
73,801,976
69,111,177
32,98,115
8,509,24
67,571,897
69,111,177
32,98,115
87,679,54
65,124,271
83,317,728
32,98,115
69,111,177
88,204,881
67,718,773
69,111,177
76,511,424
69,111,177
78,512,297
84,124,228
190,94,413
32,98,115
16,467,776
87,563,109
69,111,177
38,490,319
37,437,600
188,476,304
40,267,444
39,997,503
32,98,115
68,116,738
73,125,992
68,260,103
78,906,674
222,815,325
84,124,228
32,98,115
72,121,695
65,124,271
86,235,768
69,111,177
32,98,115
84,124,228
79,129,212
32,98,115
87,105,582
65,124,271
73,309,422
84,124,228
32,98,115
76,787,326
79,129,212
78,5,872
71,442,522
32,98,115
70,683,428
79,129,212
82,106,83
32,98,115
84,124,228
72,781,565
69,111,177
32,98,115
70,956,937
79,129,212
68,30,0
32,98,115
65,124,271
70,197,50
84,124,228
69,111,177
82,106,83
32,98,115
79,129,212
82,106,83
68,365,744
69,111,177
82,106,83
73,671,880
78,506,274
71,621,986
188,634,20
32,98,115
65,124,271
78,288,40
68,457,47
32,98,115
79,129,212
85,495,849
84,124,228
32,98,115
87,114,946
65,124,271
84,124,228
73,665,268
8,509,498
82,106,83
32,98,115
87,628,273
65,124,271
73,202,178
84,124,228
69,111,177
82,106,83
32,98,115
87,911,491
65,124,271
83,410,783
32,98,115
65,124,271
84,124,228
69,111,177
78,971,458
84,124,228
73,607,595
86,720,868
69,111,177
188,570,178
32,98,115
66,152,374
85,404,723
84,124,228
32,98,115
78,310,650
79,129,212
84,124,228
32,98,115
79,129,212
86,181,328
69,111,177
82,106,83
66,680,129
82,106,83
69,111,177
8,509,471
69,111,177
65,124,271
82,106,83
73,335,306
78,574,555
71,7,901
190,416,902
32,98,115
16,712,869
73,69,847
222,828,839
68,313,109
32,98,115
68,510,269
69,111,177
70,532,856
73,292,424
78,71,169
73,805,516
84,124,228
69,111,177
76,760,718
89,376,952
32,98,115
71,481,55
79,129,212
32,98,115
66,836,825
65,124,271
67,802,379
75,410,426
190,701,269
